,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5383865,0.6382856,-0.9001009000000001
1,"('unfriendly', 'friendly')",1.7229309,1.7467787,0.023847799999999975
2,"('unlikable', 'likable')",0.8505113,0.1385453,-0.711966
3,"('repellent', 'pleasant')",1.2538483,1.2519372,-0.0019111000000000544
4,"('disliked', 'liked')",-0.6693199,-0.2284256,0.44089429999999996
5,"('distant', 'outgoing')",-0.2422168,0.0732769,0.3154937
6,"('distant', 'open')",-0.2895438,0.0492605,0.3388043
7,"('insensitive', 'sensitive')",1.8835554,1.6695152,-0.21404020000000012
8,"('unaffectionate', 'affectionate')",0.7723626,1.0235226,0.25115999999999994
9,"('unaffectionate', 'caring')",0.9116804,1.2532281,0.3415477000000001
10,"('unsympathetic', 'sympathetic')",2.2988701,1.3607487,-0.9381213999999998
11,"('unhelpful', 'helpful')",0.952122,0.3240752,-0.6280468
12,"('unsupportive', 'supportive')",0.6478688,1.1302828,0.482414
13,"('impolite', 'polite')",0.8526049,0.5169028,-0.3357021
14,"('antisocial', 'social')",0.6667672,1.056721,0.3899538
15,"('boring', 'funny')",0.7909959,0.4780725,-0.31292339999999996
16,"('unpopular', 'popular')",-0.5722824,-0.5414511,0.030831300000000006
17,"('nasty', 'nice')",-0.0992603,0.158001,0.2572613
18,"('disagreeable', 'welcoming')",0.1297777,0.8710686,0.7412909
19,"('inhospitable', 'hospitable')",-0.0771033,-0.31403,-0.2369267
20,"('rough', 'thoughtful')",-0.3122574,-0.2155136,0.09674380000000002
21,"('immoral', 'moral')",1.3809673,0.5330565,-0.8479108
22,"('untrustworthy', 'trustworthy')",1.3177372,1.1985585,-0.11917869999999997
23,"('insincere', 'sincere')",1.7698144,1.3435963,-0.42621810000000004
24,"('dishonest', 'honest')",1.9966002,1.6171401,-0.37946009999999997
25,"('egoistic', 'altruistic')",0.5516771,0.7181238,0.16644669999999995
26,"('hardhearted', 'benevolent')",0.7305419,1.1348263,0.4042844000000001
27,"('hardhearted', 'softhearted')",0.8139846,1.3937966,0.579812
28,"('disloyal', 'loyal')",0.3861264,-0.0956836,-0.48180999999999996
29,"('unfair', 'fair')",-0.736682,-0.3352468,0.40143519999999994
30,"('intolerant', 'tolerant')",1.2071342,0.8063645,-0.4007697
31,"('evil', 'good')",-1.0035783,-0.6189392,0.3846391
32,"('unkind', 'kind')",2.1786215,1.9628081,-0.21581340000000027
33,"('wrong', 'right')",-0.7026001,0.03032,0.7329201
34,"('mean', 'honorable')",0.644103,0.2002996,-0.44380339999999996
35,"('corrupt', 'incorrupt')",-2.2030892,-1.7307559,0.47233330000000007
36,"('hostile', 'amicable')",-0.3450231,0.155798,0.5008211
37,"('fake', 'genuine')",0.9752554,0.6884261,-0.28682929999999995
38,"('untruthful', 'truthful')",-0.0272446,-0.1111981,-0.08395349999999999
39,"('exploitative', 'cooperative')",0.1308434,0.569136,0.4382926
40,"('stingy', 'generous')",1.2823461,0.9003331,-0.38201300000000005
41,"('unforgiving', 'forgiving')",1.2209816,0.668719,-0.5522626
42,"('unreliable', 'reliable')",0.759245,0.9186593,0.1594143
43,"('irresponsible', 'responsible')",1.1789325,0.985909,-0.1930234999999999
