,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7180876,0.8256496,-0.8924380000000001
1,"('unfriendly', 'friendly')",1.8670296,2.098178,0.23114839999999992
2,"('unlikable', 'likable')",1.2185859,0.463195,-0.7553909000000001
3,"('repellent', 'pleasant')",1.4553251,1.6317308,0.1764056999999999
4,"('disliked', 'liked')",-0.4250605,0.1019087,0.5269692
5,"('distant', 'outgoing')",0.1659034,0.423834,0.2579306
6,"('distant', 'open')",0.1260068,0.4946818,0.368675
7,"('insensitive', 'sensitive')",2.1090565,1.9879642,-0.12109229999999993
8,"('unaffectionate', 'affectionate')",0.8863052,1.1897623,0.3034570999999999
9,"('unaffectionate', 'caring')",1.0327759,1.4400508,0.4072749
10,"('unsympathetic', 'sympathetic')",1.9024777,1.1500683,-0.7524093999999999
11,"('unhelpful', 'helpful')",0.2245833,-0.0664622,-0.2910455
12,"('unsupportive', 'supportive')",0.9031754,1.3040975,0.40092209999999995
13,"('impolite', 'polite')",0.4416752,0.2016042,-0.24007099999999998
14,"('antisocial', 'social')",0.0307334,0.3138647,0.2831313
15,"('boring', 'funny')",0.5520535,0.3843807,-0.16767279999999996
16,"('unpopular', 'popular')",0.0424713,0.1218534,0.07938210000000001
17,"('nasty', 'nice')",-0.3015734,-0.0659231,0.23565029999999998
18,"('disagreeable', 'welcoming')",0.8206486,1.3637128,0.5430642000000001
19,"('inhospitable', 'hospitable')",0.2331027,0.1191374,-0.11396529999999999
20,"('rough', 'thoughtful')",-0.3502788,-0.0228269,0.3274519
21,"('immoral', 'moral')",1.226407,0.4294114,-0.7969956
22,"('untrustworthy', 'trustworthy')",0.9544417,0.8125002,-0.14194149999999994
23,"('insincere', 'sincere')",1.5365287,1.2490239,-0.2875048
24,"('dishonest', 'honest')",1.4194198,1.2198819,-0.19953789999999993
25,"('egoistic', 'altruistic')",0.9467582,1.1435143,0.1967561000000001
26,"('hardhearted', 'benevolent')",0.1960088,0.62642,0.4304112
27,"('hardhearted', 'softhearted')",1.1658868,1.8949986,0.7291118000000001
28,"('disloyal', 'loyal')",0.1963305,0.0274032,-0.1689273
29,"('unfair', 'fair')",-0.5101771,-0.033585,0.4765921000000001
30,"('intolerant', 'tolerant')",0.8845643,0.5647338,-0.3198305
31,"('evil', 'good')",-0.6050462,-0.3721048,0.23294139999999997
32,"('unkind', 'kind')",1.9894248,1.9327902,-0.0566346000000002
33,"('wrong', 'right')",-0.5638719,0.1043266,0.6681985
34,"('mean', 'honorable')",0.7501736,0.3682006,-0.381973
35,"('corrupt', 'incorrupt')",-2.2842319,-1.583251,0.7009809
36,"('hostile', 'amicable')",-0.1221363,0.4772195,0.5993558
37,"('fake', 'genuine')",0.6889187,0.6324239,-0.056494799999999956
38,"('untruthful', 'truthful')",-0.3933006,-0.2683984,0.12490220000000002
39,"('exploitative', 'cooperative')",-0.287293,0.2465269,0.5338199
40,"('stingy', 'generous')",2.0091815,1.5767547,-0.4324268
41,"('unforgiving', 'forgiving')",1.1933343,0.739567,-0.4537673000000001
42,"('unreliable', 'reliable')",1.00111,1.2232284,0.22211840000000005
43,"('irresponsible', 'responsible')",0.8799047,0.7415831,-0.13832159999999993
44,"('prejudiced', 'unprejudiced')",-1.5434703,-1.7104621,-0.1669917999999999
45,"('incompetent', 'competent')",1.0525571,0.9438781,-0.10867899999999997
46,"('uncompetitive', 'competitive')",0.7531338,0.5405644,-0.21256940000000002
47,"('stupid', 'smart')",1.044645,0.7812272,-0.26341780000000004
48,"('unintelligent', 'intelligent')",1.2874308,0.7929588,-0.49447200000000013
49,"('unable', 'able')",-0.2669151,0.3792237,0.6461388
50,"('clumsy', 'skillful')",-0.1810091,0.2299888,0.4109979
51,"('uneducated', 'educated')",1.2863119,0.9618342,-0.3244777000000001
52,"('irrational', 'rational')",-0.4811849,-0.2717529,0.209432
53,"('uncreative', 'creative')",0.7826298,1.0430476,0.2604177999999999
54,"('incapable', 'capable')",1.2525866,0.5918657,-0.6607209
55,"('incompetent', 'clever')",1.685062,1.3866499,-0.29841209999999996
56,"('impractical', 'practical')",0.8526231,0.8752675,0.02264440000000001
57,"('unimaginative', 'imaginative')",0.9614207,0.6392988,-0.32212190000000007
58,"('undiscriminating', 'discriminating')",1.5818928,1.1395773,-0.4423155000000001
59,"('foolish', 'wise')",-0.3527257,-0.1694557,0.18327
60,"('inefficient', 'efficient')",0.7747574,0.816756,0.0419986
61,"('illogical', 'logical')",0.4473047,0.8051753,0.35787060000000004
62,"('incompetent', 'brilliant')",1.1779404,0.9389277,-0.23901269999999997
63,"('unperceptive', 'insightful')",1.3660943,1.1041968,-0.2618975000000001
64,"('shy', 'confident')",-0.4676563,-0.9118257,-0.44416939999999994
65,"('insecure', 'secure')",1.2785501,0.463588,-0.8149620999999999
66,"('inactive', 'active')",-0.9648161,-0.8868716,0.07794449999999997
67,"('doubtful', 'determined')",-0.7860555,-0.827134,-0.04107850000000002
68,"('dependent', 'independent')",-0.1444548,0.0637733,0.2082281
69,"('lazy', 'industrious')",-2.1036252,-1.0687702,1.0348550000000003
70,"('lethargic', 'energetic')",2.3506482,2.1136878,-0.23696040000000007
71,"('diffident', 'self-confident')",-0.4022336,-0.1613269,0.24090670000000003
72,"('unambitious', 'ambitious')",0.8892839,0.232004,-0.6572799
73,"('helpless', 'self-reliant')",0.6330782,0.6374803,0.004402099999999964
74,"('undedicated', 'dedicated')",1.0519161,1.9297993,0.8778832000000001
75,"('meek', 'impulsive')",-0.0489419,-0.5545095,-0.5055676
76,"('anxious', 'daring')",1.2950652,0.9324629,-0.36260230000000004
77,"('unmotivated', 'motivated')",0.2029931,-0.3876606,-0.5906537000000001
78,"('nonresilient', 'resilient')",-0.5155304,-0.0267822,0.4887482000000001
79,"('wavering', 'unwavering')",-0.0347674,-0.0120636,0.022703799999999996
80,"('dominated', 'dominating')",-0.3488592,-0.6405661,-0.29170690000000005
81,"('submissive', 'aggressive')",2.2489635,0.5130014,-1.7359620999999998
82,"('poor', 'rich')",2.1229765,1.4486293,-0.6743472000000001
83,"('powerless', 'powerful')",-0.6065541,-0.6538236,-0.047269499999999964
84,"('inferior', 'superior')",0.1407927,-0.1474954,-0.2882881
85,"('insignificant', 'prestigious')",-0.4839758,-0.1943646,0.2896112
86,"('uninfluential', 'influential')",1.3747897,1.3718721,-0.0029175999999999647
87,"('unsuccessful', 'successful')",0.2642759,-0.0017777,-0.2660536
88,"('low', 'eminent')",0.9555318,0.9240127,-0.03151910000000002
