,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7872815,0.8635414,-0.9237401
1,"('unfriendly', 'friendly')",1.2474868,1.5330341,0.28554730000000017
2,"('unlikable', 'likable')",1.0832599,0.2824128,-0.8008471
3,"('repellent', 'pleasant')",1.5572173,1.6507852,0.09356790000000004
4,"('disliked', 'liked')",-0.7153211,-0.1131132,0.6022079
5,"('distant', 'outgoing')",-0.4597443,-0.0466035,0.4131408
6,"('distant', 'open')",-0.6440323,-0.2205064,0.4235259
7,"('insensitive', 'sensitive')",2.1131388,1.9119433,-0.2011955000000003
8,"('unaffectionate', 'affectionate')",0.3665506,0.7348043,0.36825369999999996
9,"('unaffectionate', 'caring')",0.5399587,1.0601901,0.5202314
10,"('unsympathetic', 'sympathetic')",2.1709073,1.2570552,-0.9138521000000002
11,"('unhelpful', 'helpful')",0.9332425,0.3646856,-0.5685568999999999
12,"('unsupportive', 'supportive')",0.8226295,1.2816452,0.4590157
13,"('impolite', 'polite')",1.2168654,0.7779741,-0.4388913000000001
14,"('antisocial', 'social')",0.9131904,1.2522608,0.3390704
15,"('boring', 'funny')",0.5269181,0.2533085,-0.27360959999999995
16,"('unpopular', 'popular')",-0.2543116,-0.1847617,0.06954990000000003
17,"('nasty', 'nice')",-0.2086452,0.09103,0.29967520000000003
18,"('disagreeable', 'welcoming')",0.6060527,1.281637,0.6755842999999999
19,"('inhospitable', 'hospitable')",-0.0914348,-0.2382145,-0.1467797
20,"('rough', 'thoughtful')",-0.2787155,-0.1170597,0.16165580000000002
21,"('immoral', 'moral')",1.8341509,0.9038928,-0.9302581
22,"('untrustworthy', 'trustworthy')",1.447268,1.2147292,-0.23253879999999993
23,"('insincere', 'sincere')",1.9238063,1.4990471,-0.4247592
24,"('dishonest', 'honest')",1.842728,1.4548385,-0.3878895
25,"('egoistic', 'altruistic')",0.7572633,0.9366042,0.17934090000000003
26,"('hardhearted', 'benevolent')",0.2910825,0.7927759,0.5016934
27,"('hardhearted', 'softhearted')",0.769098,1.4191521,0.6500541000000001
28,"('disloyal', 'loyal')",0.1909518,-0.0800346,-0.2709864
29,"('unfair', 'fair')",-0.7697739,-0.3412723,0.42850160000000004
30,"('intolerant', 'tolerant')",1.3956552,0.9807107,-0.41494449999999994
31,"('evil', 'good')",-1.0716908,-0.5890587,0.4826321
32,"('unkind', 'kind')",2.174958,1.985805,-0.18915300000000013
