,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7941342,0.8815078,-0.9126264000000001
1,"('unfriendly', 'friendly')",1.5632792,1.8644271,0.3011478999999999
2,"('unlikable', 'likable')",1.0289745,0.2036004,-0.8253740999999999
3,"('repellent', 'pleasant')",1.5334359,1.6466952,0.11325929999999995
4,"('disliked', 'liked')",-0.5143218,0.0218289,0.5361507000000001
5,"('distant', 'outgoing')",-0.3680356,0.0368355,0.40487110000000004
6,"('distant', 'open')",-0.478182,0.0301884,0.5083704
7,"('insensitive', 'sensitive')",2.1349116,1.8940518,-0.24085980000000018
8,"('unaffectionate', 'affectionate')",0.5825514,0.8287499,0.2461985
9,"('unaffectionate', 'caring')",0.6277607,1.100265,0.4725043000000001
10,"('unsympathetic', 'sympathetic')",2.1210625,1.1975198,-0.9235426999999998
11,"('unhelpful', 'helpful')",0.7939455,0.2050023,-0.5889432
12,"('unsupportive', 'supportive')",0.7279674,1.1241744,0.396207
13,"('impolite', 'polite')",0.8226593,0.4466597,-0.3759996
14,"('antisocial', 'social')",0.5985017,0.8704455,0.27194379999999996
15,"('boring', 'funny')",0.6689816,0.3187075,-0.3502741
16,"('unpopular', 'popular')",-0.0547045,0.0493777,0.1040822
17,"('nasty', 'nice')",-0.1280739,0.1028734,0.2309473
18,"('disagreeable', 'welcoming')",0.5001553,1.1796994,0.6795441000000001
19,"('inhospitable', 'hospitable')",0.1136909,-0.0136876,-0.1273785
20,"('rough', 'thoughtful')",-0.1395874,0.0485181,0.1881055
21,"('immoral', 'moral')",1.6108878,0.6697294,-0.9411584
22,"('untrustworthy', 'trustworthy')",1.2330279,1.0566449,-0.17638299999999996
23,"('insincere', 'sincere')",1.7643945,1.3432231,-0.4211714000000002
24,"('dishonest', 'honest')",1.8140728,1.4411199,-0.37295290000000003
25,"('egoistic', 'altruistic')",0.8535379,1.086192,0.23265410000000009
26,"('hardhearted', 'benevolent')",0.4777954,0.9135561,0.4357607
27,"('hardhearted', 'softhearted')",1.0390277,1.7082049,0.6691771999999998
28,"('disloyal', 'loyal')",0.2915386,-0.1030118,-0.39455039999999997
29,"('unfair', 'fair')",-0.5836245,-0.1252828,0.45834169999999996
30,"('intolerant', 'tolerant')",1.2452515,0.8116801,-0.43357139999999994
31,"('evil', 'good')",-0.8978042,-0.4869722,0.41083200000000003
32,"('unkind', 'kind')",2.4341378,2.1615245,-0.2726132999999997
33,"('wrong', 'right')",-0.6686315,0.1020752,0.7707067000000001
34,"('mean', 'honorable')",0.7986622,0.3505231,-0.4481391
35,"('corrupt', 'incorrupt')",-2.4376003,-1.7035594,0.7340409000000001
36,"('hostile', 'amicable')",-0.3401114,0.3070799,0.6471913
37,"('fake', 'genuine')",1.0245358,0.7417408,-0.282795
38,"('untruthful', 'truthful')",-0.2534849,-0.1246466,0.12883830000000002
39,"('exploitative', 'cooperative')",0.1652649,0.6761325,0.5108676000000001
40,"('stingy', 'generous')",1.7027074,1.26147,-0.4412373999999999
41,"('unforgiving', 'forgiving')",1.307637,0.7678679,-0.5397690999999999
42,"('unreliable', 'reliable')",0.9184816,1.0549198,0.13643819999999995
43,"('irresponsible', 'responsible')",0.9399923,0.7219889,-0.21800339999999996
44,"('prejudiced', 'unprejudiced')",-1.5348181,-1.6691668,-0.13434869999999988
45,"('incompetent', 'competent')",1.521842,1.2593792,-0.2624628
46,"('uncompetitive', 'competitive')",1.0665751,0.701365,-0.3652101000000001
47,"('stupid', 'smart')",1.2388087,0.84583,-0.3929787000000001
48,"('unintelligent', 'intelligent')",1.3507114,0.7203789,-0.6303325
49,"('unable', 'able')",-0.5466272,0.0754373,0.6220645
50,"('clumsy', 'skillful')",-0.3064136,-0.0432921,0.2631215
51,"('uneducated', 'educated')",1.759415,1.3149071,-0.44450789999999984
52,"('irrational', 'rational')",-0.6649494,-0.4176757,0.24727370000000004
53,"('uncreative', 'creative')",0.565042,0.8663663,0.3013243
54,"('incapable', 'capable')",0.67262,0.0802079,-0.5924121
55,"('incompetent', 'clever')",2.0022309,1.5524166,-0.4498142999999999
56,"('impractical', 'practical')",1.1411655,1.1271673,-0.013998200000000072
57,"('unimaginative', 'imaginative')",1.2493449,0.7434675,-0.5058774000000001
58,"('undiscriminating', 'discriminating')",1.3781199,0.8936937,-0.4844261999999999
59,"('foolish', 'wise')",-0.8084248,-0.5456944,0.26273040000000003
60,"('inefficient', 'efficient')",1.2282339,1.2270346,-0.0011992999999999032
61,"('illogical', 'logical')",0.291752,0.6417151,0.34996309999999997
62,"('incompetent', 'brilliant')",1.3117336,0.9643382,-0.3473953999999999
63,"('unperceptive', 'insightful')",1.3711818,1.0515806,-0.3196011999999999
64,"('shy', 'confident')",-0.5430221,-1.0101406,-0.4671185
65,"('insecure', 'secure')",1.4873796,0.5599779,-0.9274016999999999
66,"('inactive', 'active')",-1.3996941,-1.3353031,0.06439100000000009
67,"('doubtful', 'determined')",-0.9053585,-0.9249369,-0.019578399999999996
68,"('dependent', 'independent')",-0.569154,-0.2369297,0.33222430000000003
69,"('lazy', 'industrious')",-2.4054926,-1.3495397,1.0559529
70,"('lethargic', 'energetic')",2.3676213,2.0239229,-0.34369840000000007
71,"('diffident', 'self-confident')",-0.7275815,-0.4663757,0.2612058
72,"('unambitious', 'ambitious')",0.89816,0.3020952,-0.5960648
73,"('helpless', 'self-reliant')",0.4415365,0.5065805,0.06504399999999999
74,"('undedicated', 'dedicated')",1.0356479,1.8263344,0.7906864999999998
75,"('meek', 'impulsive')",-0.2719221,-0.7596373,-0.48771519999999996
76,"('anxious', 'daring')",1.7529409,1.2300179,-0.522923
77,"('unmotivated', 'motivated')",-0.058174,-0.5793536,-0.5211796000000001
78,"('nonresilient', 'resilient')",-0.7991497,-0.290866,0.5082837
79,"('wavering', 'unwavering')",0.0824724,0.0185808,-0.06389159999999999
80,"('dominated', 'dominating')",-0.0764581,-0.5419141,-0.465456
81,"('submissive', 'aggressive')",2.3376433,0.3936696,-1.9439737
82,"('poor', 'rich')",2.1752858,1.4664778,-0.7088080000000001
83,"('powerless', 'powerful')",-0.5211599,-0.5719022,-0.05074230000000002
84,"('inferior', 'superior')",0.0539852,-0.3124683,-0.3664535
85,"('insignificant', 'prestigious')",-0.7314204,-0.4518118,0.2796086
86,"('uninfluential', 'influential')",1.4561846,1.4347666,-0.02141800000000016
87,"('unsuccessful', 'successful')",0.3120265,-0.1123256,-0.4243521
88,"('low', 'eminent')",1.5632355,1.1542569,-0.40897859999999997
