,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6905973,0.8690708,-0.8215265
1,"('unfriendly', 'friendly')",1.7496567,2.0128031,0.2631464000000001
2,"('unlikable', 'likable')",1.1812281,0.232476,-0.9487521
3,"('repellent', 'pleasant')",1.2578553,1.467949,0.21009370000000005
4,"('disliked', 'liked')",-0.5449271,-0.0348333,0.5100938
5,"('distant', 'outgoing')",-0.1266733,0.1382317,0.264905
6,"('distant', 'open')",-0.326232,0.1282078,0.45443980000000006
7,"('insensitive', 'sensitive')",2.0220166,1.9700985,-0.05191810000000019
8,"('unaffectionate', 'affectionate')",0.5759217,0.8863096,0.31038790000000005
9,"('unaffectionate', 'caring')",0.8798979,1.3462084,0.46631050000000007
10,"('unsympathetic', 'sympathetic')",2.0020321,1.2914393,-0.7105928000000001
11,"('unhelpful', 'helpful')",0.8577657,0.3936627,-0.464103
12,"('unsupportive', 'supportive')",0.9342113,1.4253962,0.49118490000000004
13,"('impolite', 'polite')",0.9580058,0.5826196,-0.3753862
14,"('antisocial', 'social')",0.1787959,0.4314327,0.2526368
15,"('boring', 'funny')",0.5348498,0.3251984,-0.20965140000000004
16,"('unpopular', 'popular')",-0.1171561,-0.0093077,0.1078484
17,"('nasty', 'nice')",-0.2803583,-0.0346301,0.2457282
18,"('disagreeable', 'welcoming')",0.6190181,1.2194062,0.6003881000000001
19,"('inhospitable', 'hospitable')",0.4078487,0.1710378,-0.23681090000000002
20,"('rough', 'thoughtful')",-0.5344663,-0.2967201,0.23774619999999996
21,"('immoral', 'moral')",1.4857445,0.5281921,-0.9575524
22,"('untrustworthy', 'trustworthy')",1.0656625,1.0017897,-0.06387279999999995
23,"('insincere', 'sincere')",1.8295803,1.4972136,-0.3323666999999999
24,"('dishonest', 'honest')",1.9137469,1.5109078,-0.4028391
25,"('egoistic', 'altruistic')",1.0497133,1.1332814,0.08356809999999992
26,"('hardhearted', 'benevolent')",0.2911979,0.697645,0.40644709999999995
27,"('hardhearted', 'softhearted')",0.9937675,1.7258038,0.7320363
28,"('disloyal', 'loyal')",0.0818213,-0.2110012,-0.2928225
29,"('unfair', 'fair')",-0.851501,-0.3469435,0.5045575
30,"('intolerant', 'tolerant')",1.2311292,0.8733375,-0.35779170000000005
31,"('evil', 'good')",-1.0721241,-0.6911059,0.38101819999999986
32,"('unkind', 'kind')",2.5183179,2.252817,-0.26550090000000015
33,"('wrong', 'right')",-0.5296317,0.1774009,0.7070326
34,"('mean', 'honorable')",0.8247124,0.3200673,-0.5046451000000001
35,"('corrupt', 'incorrupt')",-2.5689233,-1.9304049,0.6385183999999997
36,"('hostile', 'amicable')",-0.6076653,0.0435605,0.6512258
37,"('fake', 'genuine')",0.7623913,0.578595,-0.18379630000000002
38,"('untruthful', 'truthful')",0.1209712,0.2311007,0.11012949999999999
39,"('exploitative', 'cooperative')",0.3517149,0.7207432,0.36902830000000003
40,"('stingy', 'generous')",1.6581635,1.2901112,-0.3680523
41,"('unforgiving', 'forgiving')",1.2302973,0.8827785,-0.3475187999999999
42,"('unreliable', 'reliable')",0.7817482,0.9534353,0.17168709999999998
43,"('irresponsible', 'responsible')",1.2010551,1.0295329,-0.17152220000000007
44,"('prejudiced', 'unprejudiced')",-1.4740158,-1.7306847,-0.2566689
45,"('incompetent', 'competent')",1.2320112,1.2087975,-0.023213700000000115
46,"('uncompetitive', 'competitive')",0.9728026,0.7559533,-0.2168492999999999
47,"('stupid', 'smart')",1.1315676,0.7725433,-0.35902429999999985
48,"('unintelligent', 'intelligent')",1.2115036,0.6349899,-0.5765136999999999
49,"('unable', 'able')",-0.4920887,0.1137939,0.6058825999999999
50,"('clumsy', 'skillful')",-0.3745674,-0.0163944,0.358173
51,"('uneducated', 'educated')",1.988538,1.4342458,-0.5542921999999999
52,"('irrational', 'rational')",-0.6559885,-0.5335992,0.12238929999999992
53,"('uncreative', 'creative')",0.6659473,0.9339146,0.2679673
54,"('incapable', 'capable')",0.9927381,0.2878171,-0.7049209999999999
55,"('incompetent', 'clever')",1.7254093,1.3843217,-0.3410875999999998
56,"('impractical', 'practical')",1.2698698,1.2877461,0.017876299999999956
57,"('unimaginative', 'imaginative')",1.023603,0.7669962,-0.2566068
58,"('undiscriminating', 'discriminating')",1.3178364,0.9693377,-0.34849870000000005
59,"('foolish', 'wise')",-0.539793,-0.3897451,0.15004789999999996
60,"('inefficient', 'efficient')",1.3945696,1.3799477,-0.014621900000000077
61,"('illogical', 'logical')",0.1873086,0.4172733,0.22996470000000002
62,"('incompetent', 'brilliant')",1.4349288,1.1509908,-0.283938
63,"('unperceptive', 'insightful')",1.5310003,1.3669409,-0.1640594000000002
64,"('shy', 'confident')",-0.5863573,-1.1180957,-0.5317384
65,"('insecure', 'secure')",1.282817,0.3866233,-0.8961937000000001
66,"('inactive', 'active')",-1.3263214,-1.2644274,0.061894000000000116
67,"('doubtful', 'determined')",-0.7861755,-0.8172349,-0.03105939999999996
68,"('dependent', 'independent')",-0.4718601,-0.2194448,0.2524153
69,"('lazy', 'industrious')",-2.4977406,-1.5498185,0.9479221000000002
70,"('lethargic', 'energetic')",2.4021778,2.1703597,-0.23181809999999992
71,"('diffident', 'self-confident')",-0.5708147,-0.4946456,0.07616909999999999
72,"('unambitious', 'ambitious')",1.051307,0.4427382,-0.6085688
73,"('helpless', 'self-reliant')",0.4150533,0.3926441,-0.022409200000000018
74,"('undedicated', 'dedicated')",1.1467749,2.0411757,0.8944008000000001
75,"('meek', 'impulsive')",-0.1213036,-0.6587134,-0.5374098
76,"('anxious', 'daring')",1.5912528,1.2583662,-0.3328865999999999
77,"('unmotivated', 'motivated')",0.1396621,-0.3896636,-0.5293257
78,"('nonresilient', 'resilient')",-0.847541,-0.226794,0.6207469999999999
79,"('wavering', 'unwavering')",-0.0732277,-0.0425355,0.03069220000000001
80,"('dominated', 'dominating')",-0.1201681,-0.5173336,-0.39716549999999995
81,"('submissive', 'aggressive')",2.3418156,0.4922204,-1.8495952
82,"('poor', 'rich')",2.3042832,1.5423094,-0.7619738
83,"('powerless', 'powerful')",-0.4406138,-0.4457928,-0.005178999999999989
84,"('inferior', 'superior')",-0.0326546,-0.389314,-0.3566594
85,"('insignificant', 'prestigious')",-0.5315928,-0.3419899,0.18960289999999996
86,"('uninfluential', 'influential')",1.5602431,1.6460849,0.08584179999999986
87,"('unsuccessful', 'successful')",0.3541688,-0.0991756,-0.4533444
88,"('low', 'eminent')",1.3958117,1.0802109,-0.3156008000000001
