,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8150696,0.8941286,-0.9209409999999999
1,"('unfriendly', 'friendly')",1.427311,1.7428359,0.3155249
2,"('unlikable', 'likable')",1.0724332,0.2894883,-0.7829449000000002
3,"('repellent', 'pleasant')",1.2619444,1.4515572,0.18961280000000014
4,"('disliked', 'liked')",-0.6190329,-0.0657748,0.5532581
5,"('distant', 'outgoing')",-0.1980772,0.1404021,0.33847930000000004
6,"('distant', 'open')",-0.278237,0.1817027,0.4599397
7,"('insensitive', 'sensitive')",1.805713,1.6663235,-0.13938949999999983
8,"('unaffectionate', 'affectionate')",0.3825438,0.6977855,0.31524169999999996
9,"('unaffectionate', 'caring')",0.5861649,1.0295497,0.4433848
10,"('unsympathetic', 'sympathetic')",1.833167,1.0035774,-0.8295896
11,"('unhelpful', 'helpful')",0.2664131,-0.1055366,-0.3719497
12,"('unsupportive', 'supportive')",0.8078991,1.1504866,0.34258750000000004
13,"('impolite', 'polite')",0.5533539,0.2349779,-0.318376
14,"('antisocial', 'social')",0.5170716,0.7798316,0.26276
15,"('boring', 'funny')",0.4837587,0.2918562,-0.19190249999999998
16,"('unpopular', 'popular')",-0.5079533,-0.2730547,0.23489860000000007
17,"('nasty', 'nice')",-0.332439,-0.0436726,0.2887664
18,"('disagreeable', 'welcoming')",0.6876786,1.2008434,0.5131647999999999
19,"('inhospitable', 'hospitable')",-0.0849517,-0.122843,-0.03789129999999999
20,"('rough', 'thoughtful')",-0.2642981,0.0291365,0.2934346
21,"('immoral', 'moral')",1.4322365,0.5927643,-0.8394721999999999
22,"('untrustworthy', 'trustworthy')",1.1285914,0.9567082,-0.1718831999999999
23,"('insincere', 'sincere')",1.4413979,1.1510873,-0.2903106
24,"('dishonest', 'honest')",1.5037942,1.1985562,-0.3052379999999999
25,"('egoistic', 'altruistic')",0.7959005,1.0282283,0.23232780000000008
26,"('hardhearted', 'benevolent')",0.3771299,0.7931537,0.41602379999999994
27,"('hardhearted', 'softhearted')",0.935116,1.6403064,0.7051904000000001
28,"('disloyal', 'loyal')",0.107229,-0.1208004,-0.2280294
29,"('unfair', 'fair')",-0.3922519,0.065076,0.4573279
30,"('intolerant', 'tolerant')",1.122525,0.7205752,-0.4019498
31,"('evil', 'good')",-0.7307348,-0.4141818,0.31655300000000003
32,"('unkind', 'kind')",1.8811568,1.8212996,-0.059857200000000166
33,"('wrong', 'right')",-0.5358065,0.1505563,0.6863627999999999
34,"('mean', 'honorable')",0.4267882,0.1090477,-0.3177405
35,"('corrupt', 'incorrupt')",-2.4482331,-1.6356679,0.8125651999999999
36,"('hostile', 'amicable')",-0.6071061,0.1229641,0.7300702
37,"('fake', 'genuine')",0.7443128,0.5665047,-0.17780810000000002
38,"('untruthful', 'truthful')",-0.4053677,-0.3267402,0.07862750000000002
39,"('exploitative', 'cooperative')",-0.1587705,0.4148143,0.5735848
40,"('stingy', 'generous')",1.8986284,1.3760873,-0.5225411
41,"('unforgiving', 'forgiving')",1.1979178,0.6885373,-0.5093804999999999
42,"('unreliable', 'reliable')",1.0457098,1.2054178,0.15970799999999996
43,"('irresponsible', 'responsible')",0.9500187,0.7337274,-0.21629129999999996
44,"('prejudiced', 'unprejudiced')",-1.535425,-1.6221542,-0.08672919999999995
45,"('incompetent', 'competent')",0.9870142,0.9001455,-0.08686869999999991
46,"('uncompetitive', 'competitive')",0.7825997,0.5468451,-0.23575460000000004
47,"('stupid', 'smart')",0.8870577,0.6263421,-0.26071559999999994
48,"('unintelligent', 'intelligent')",1.2547824,0.7485045,-0.5062779000000001
49,"('unable', 'able')",-0.6081405,0.0423093,0.6504498
50,"('clumsy', 'skillful')",-0.5533147,-0.1643779,0.3889368000000001
51,"('uneducated', 'educated')",1.336167,0.9766191,-0.35954790000000014
52,"('irrational', 'rational')",-0.7004772,-0.4434876,0.25698960000000004
53,"('uncreative', 'creative')",0.3416631,0.6695488,0.32788570000000006
54,"('incapable', 'capable')",0.790203,0.2213878,-0.5688152
55,"('incompetent', 'clever')",1.9071157,1.4985719,-0.4085438000000001
56,"('impractical', 'practical')",1.019711,1.0535191,0.0338080999999999
57,"('unimaginative', 'imaginative')",0.8699334,0.4636773,-0.40625609999999995
58,"('undiscriminating', 'discriminating')",1.6278293,1.0701125,-0.5577167999999999
59,"('foolish', 'wise')",-0.5641932,-0.3806901,0.18350309999999997
60,"('inefficient', 'efficient')",1.1299556,1.1054466,-0.024508999999999892
61,"('illogical', 'logical')",0.3846503,0.7700663,0.385416
62,"('incompetent', 'brilliant')",1.2211546,0.9541851,-0.26696949999999997
63,"('unperceptive', 'insightful')",1.1316643,0.8795135,-0.2521508
64,"('shy', 'confident')",-0.1062734,-0.6664938,-0.5602204000000001
65,"('insecure', 'secure')",1.599906,0.6920473,-0.9078587
66,"('inactive', 'active')",-1.311147,-1.2126135,0.09853350000000005
67,"('doubtful', 'determined')",-0.7348179,-0.7433309,-0.008512999999999993
68,"('dependent', 'independent')",-0.2770043,-0.0451195,0.23188479999999997
69,"('lazy', 'industrious')",-2.2694154,-1.1578508,1.1115646000000001
70,"('lethargic', 'energetic')",2.2940136,1.9877658,-0.30624779999999996
71,"('diffident', 'self-confident')",-0.7033621,-0.4357082,0.2676539
72,"('unambitious', 'ambitious')",0.8963792,0.2133502,-0.6830290000000001
73,"('helpless', 'self-reliant')",0.7023204,0.6304047,-0.07191569999999992
74,"('undedicated', 'dedicated')",0.9729326,1.7920672,0.8191345999999999
75,"('meek', 'impulsive')",-0.4595029,-0.9045786,-0.4450757
76,"('anxious', 'daring')",1.4482626,1.041607,-0.4066556000000001
77,"('unmotivated', 'motivated')",0.0793704,-0.4663922,-0.5457626
78,"('nonresilient', 'resilient')",-0.7864344,-0.1961992,0.5902352
79,"('wavering', 'unwavering')",-0.3939405,-0.2807531,0.11318740000000005
80,"('dominated', 'dominating')",-0.0661844,-0.4403431,-0.37415869999999996
81,"('submissive', 'aggressive')",2.2059462,0.3731502,-1.832796
82,"('poor', 'rich')",1.6332561,1.1175226,-0.5157335000000001
83,"('powerless', 'powerful')",-0.3212778,-0.402314,-0.0810362
84,"('inferior', 'superior')",0.2513205,-0.1216039,-0.3729244
85,"('insignificant', 'prestigious')",-0.8766794,-0.5723554,0.30432400000000004
86,"('uninfluential', 'influential')",1.3090646,1.292383,-0.016681599999999852
87,"('unsuccessful', 'successful')",0.2164426,-0.0574442,-0.2738868
88,"('low', 'eminent')",0.8414428,0.7650371,-0.07640570000000002
