,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5956148,0.7033725,-0.8922423000000002
1,"('unfriendly', 'friendly')",1.7720961,1.9460761,0.17398000000000002
2,"('unlikable', 'likable')",1.2316625,0.3260105,-0.9056520000000001
3,"('repellent', 'pleasant')",1.4534607,1.5807052,0.12724449999999998
4,"('disliked', 'liked')",-0.4011589,0.1041568,0.5053156999999999
5,"('distant', 'outgoing')",-0.1423298,0.1398547,0.2821845
6,"('distant', 'open')",-0.3414,0.0550102,0.3964102
7,"('insensitive', 'sensitive')",2.2159902,1.9516527,-0.2643374999999999
8,"('unaffectionate', 'affectionate')",0.7268844,0.9804041,0.2535197
9,"('unaffectionate', 'caring')",0.850209,1.2432263,0.3930172999999999
10,"('unsympathetic', 'sympathetic')",1.8665741,0.9487295,-0.9178446
11,"('unhelpful', 'helpful')",0.5945439,0.0824515,-0.5120924
12,"('unsupportive', 'supportive')",0.8273145,1.254045,0.4267305000000001
13,"('impolite', 'polite')",0.7747633,0.3027996,-0.47196370000000004
14,"('antisocial', 'social')",0.3901309,0.6825943,0.2924634
15,"('boring', 'funny')",0.6576446,0.3616746,-0.29597
16,"('unpopular', 'popular')",0.0044962,0.0500214,0.0455252
17,"('nasty', 'nice')",-0.1373928,0.1471925,0.28458530000000004
18,"('disagreeable', 'welcoming')",0.7581119,1.4232537,0.6651418000000001
19,"('inhospitable', 'hospitable')",0.3101481,0.0705198,-0.2396283
20,"('rough', 'thoughtful')",-0.4761195,-0.2540928,0.22202669999999997
21,"('immoral', 'moral')",1.4697624,0.4706754,-0.9990870000000001
22,"('untrustworthy', 'trustworthy')",1.0944499,0.8928051,-0.20164480000000007
23,"('insincere', 'sincere')",1.8092388,1.3751723,-0.4340664999999999
24,"('dishonest', 'honest')",1.7159588,1.2337452,-0.4822135999999999
25,"('egoistic', 'altruistic')",1.0316274,1.1934066,0.1617792
26,"('hardhearted', 'benevolent')",0.3146993,0.817356,0.5026567
27,"('hardhearted', 'softhearted')",0.9390685,1.5594404,0.6203719
28,"('disloyal', 'loyal')",0.1624507,-0.1270463,-0.289497
29,"('unfair', 'fair')",-0.7600559,-0.3111873,0.4488686
30,"('intolerant', 'tolerant')",1.2693945,0.862234,-0.40716050000000004
31,"('evil', 'good')",-0.8464376,-0.4060367,0.44040090000000004
32,"('unkind', 'kind')",2.399001,2.0938861,-0.30511489999999997
33,"('wrong', 'right')",-0.5563395,0.1358294,0.6921689
34,"('mean', 'honorable')",0.9461558,0.4920344,-0.4541214
35,"('corrupt', 'incorrupt')",-2.5209717,-1.8248279,0.6961438
36,"('hostile', 'amicable')",-0.2192458,0.3794204,0.5986662
37,"('fake', 'genuine')",0.7657907,0.4699539,-0.29583680000000007
38,"('untruthful', 'truthful')",-0.1950105,-0.0913293,0.1036812
39,"('exploitative', 'cooperative')",0.2107022,0.6602327,0.4495305
40,"('stingy', 'generous')",1.6111805,1.1577763,-0.4534041999999998
41,"('unforgiving', 'forgiving')",1.3593875,0.9118498,-0.4475376999999999
42,"('unreliable', 'reliable')",0.7572856,0.8581381,0.10085250000000001
43,"('irresponsible', 'responsible')",0.9992503,0.7056911,-0.2935592
44,"('prejudiced', 'unprejudiced')",-1.5872708,-1.7493443,-0.16207349999999998
45,"('incompetent', 'competent')",1.250452,1.068637,-0.18181499999999984
46,"('uncompetitive', 'competitive')",0.8660576,0.5450282,-0.3210294
47,"('stupid', 'smart')",1.2114797,0.8398748,-0.3716048999999999
48,"('unintelligent', 'intelligent')",1.2651584,0.6753643,-0.5897941
49,"('unable', 'able')",-0.3088914,0.3770012,0.6858926
50,"('clumsy', 'skillful')",-0.3652497,-0.0124874,0.35276230000000003
51,"('uneducated', 'educated')",1.7133146,1.1902323,-0.5230823
52,"('irrational', 'rational')",-0.5266498,-0.3242537,0.20239609999999997
53,"('uncreative', 'creative')",0.6507166,0.884538,0.23382140000000007
54,"('incapable', 'capable')",1.0493988,0.3341107,-0.7152881000000001
55,"('incompetent', 'clever')",1.7246577,1.3291832,-0.3954745000000002
56,"('impractical', 'practical')",0.9782995,0.9916583,0.013358800000000004
