,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0506414,1.0346699,-1.0159715
1,"('unfriendly', 'friendly')",1.335867,1.64123,0.30536300000000005
2,"('unlikable', 'likable')",1.0283741,0.2064563,-0.8219177999999999
3,"('repellent', 'pleasant')",1.2118376,1.3576821,0.14584449999999993
4,"('disliked', 'liked')",-0.7864922,-0.3284116,0.45808059999999995
5,"('distant', 'outgoing')",-0.267014,-0.0877836,0.17923039999999996
6,"('distant', 'open')",-0.4481096,-0.1181451,0.3299645
7,"('insensitive', 'sensitive')",1.9375651,1.7385442,-0.19902090000000006
8,"('unaffectionate', 'affectionate')",0.3326499,0.6606386,0.32798869999999997
9,"('unaffectionate', 'caring')",0.4893818,0.961506,0.4721242
10,"('unsympathetic', 'sympathetic')",2.0416657,1.1489448,-0.8927208999999998
11,"('unhelpful', 'helpful')",0.3828606,-0.0873409,-0.4702015
12,"('unsupportive', 'supportive')",0.7539496,1.10429,0.3503404
13,"('impolite', 'polite')",0.8555254,0.4336553,-0.42187009999999997
14,"('antisocial', 'social')",0.9438553,1.2377709,0.29391559999999994
15,"('boring', 'funny')",0.6329862,0.2638523,-0.36913390000000007
16,"('unpopular', 'popular')",-0.4914136,-0.3616155,0.12979810000000003
17,"('nasty', 'nice')",-0.2260952,0.0577849,0.28388009999999997
18,"('disagreeable', 'welcoming')",0.6611321,1.3257208,0.6645887
19,"('inhospitable', 'hospitable')",-0.2310475,-0.2787166,-0.04766909999999999
20,"('rough', 'thoughtful')",0.0421996,0.3731796,0.33098
21,"('immoral', 'moral')",1.6541273,0.8513293,-0.8027980000000001
22,"('untrustworthy', 'trustworthy')",1.5147433,1.2979265,-0.21681679999999992
23,"('insincere', 'sincere')",1.4729823,1.1584337,-0.31454859999999996
24,"('dishonest', 'honest')",1.648513,1.301816,-0.3466969999999998
25,"('egoistic', 'altruistic')",0.6766575,0.9032407,0.22658319999999998
26,"('hardhearted', 'benevolent')",0.498487,1.0115856,0.5130986000000001
27,"('hardhearted', 'softhearted')",0.9389704,1.6739071,0.7349367000000001
28,"('disloyal', 'loyal')",0.1287247,-0.1685681,-0.2972928
29,"('unfair', 'fair')",-0.58586,-0.1485701,0.4372899
30,"('intolerant', 'tolerant')",1.2992922,0.8530801,-0.4462121
31,"('evil', 'good')",-0.9684366,-0.6670823,0.30135429999999996
32,"('unkind', 'kind')",1.9709953,1.9669324,-0.0040629000000000914
