,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.706184,0.8419186,-0.8642654
1,"('unfriendly', 'friendly')",1.6837897,1.7697255,0.08593580000000012
2,"('unlikable', 'likable')",1.1820165,0.3476158,-0.8344007
3,"('repellent', 'pleasant')",1.3378892,1.4197609,0.08187169999999999
4,"('disliked', 'liked')",-0.6516388,-0.1821299,0.46950889999999995
5,"('distant', 'outgoing')",-0.2776052,0.0362314,0.3138366
6,"('distant', 'open')",-0.3277048,0.0547271,0.38243190000000005
7,"('insensitive', 'sensitive')",2.0029676,1.8722156,-0.13075199999999976
8,"('unaffectionate', 'affectionate')",0.7049575,0.9448636,0.2399061
9,"('unaffectionate', 'caring')",0.9114305,1.3212999,0.40986940000000005
10,"('unsympathetic', 'sympathetic')",2.2049847,1.3903317,-0.8146529999999998
11,"('unhelpful', 'helpful')",0.75128,0.2954875,-0.45579249999999993
12,"('unsupportive', 'supportive')",0.8238434,1.2823465,0.45850310000000005
13,"('impolite', 'polite')",0.9855946,0.6536652,-0.33192940000000004
14,"('antisocial', 'social')",0.4203726,0.7414569,0.3210843
15,"('boring', 'funny')",0.5874006,0.3540036,-0.23339700000000008
16,"('unpopular', 'popular')",-0.1762674,-0.2824208,-0.10615340000000004
17,"('nasty', 'nice')",-0.1692261,0.1161342,0.2853603
18,"('disagreeable', 'welcoming')",0.5724831,1.1771806,0.6046975
19,"('inhospitable', 'hospitable')",0.2859517,0.0871599,-0.19879179999999996
20,"('rough', 'thoughtful')",-0.3707806,-0.1619803,0.20880030000000002
21,"('immoral', 'moral')",1.5164604,0.6033099,-0.9131505
22,"('untrustworthy', 'trustworthy')",1.1947332,1.1338354,-0.0608978
23,"('insincere', 'sincere')",1.7532506,1.417916,-0.33533460000000015
24,"('dishonest', 'honest')",1.845362,1.4898493,-0.3555127
25,"('egoistic', 'altruistic')",0.9147516,1.0061797,0.0914280999999999
26,"('hardhearted', 'benevolent')",0.4405287,0.867487,0.4269583
27,"('hardhearted', 'softhearted')",0.9375933,1.613294,0.6757007
28,"('disloyal', 'loyal')",0.1625721,-0.1834711,-0.3460432
29,"('unfair', 'fair')",-0.8774559,-0.4750681,0.40238779999999996
30,"('intolerant', 'tolerant')",1.1315722,0.9048954,-0.2266767999999999
31,"('evil', 'good')",-0.9535482,-0.674717,0.27883119999999995
32,"('unkind', 'kind')",2.277707,1.986598,-0.29110899999999984
33,"('wrong', 'right')",-0.4628387,0.2289234,0.6917621
34,"('mean', 'honorable')",0.828805,0.3649043,-0.4639007
35,"('corrupt', 'incorrupt')",-2.4703471,-1.8832514,0.5870957000000001
36,"('hostile', 'amicable')",-0.4369605,0.0374653,0.47442579999999995
37,"('fake', 'genuine')",0.8498607,0.6609409,-0.18891979999999997
38,"('untruthful', 'truthful')",-0.1063358,-0.0698792,0.03645659999999999
39,"('exploitative', 'cooperative')",0.0748988,0.6645887,0.5896899
40,"('stingy', 'generous')",1.6428441,1.1629113,-0.47993280000000005
41,"('unforgiving', 'forgiving')",1.3242582,0.7861326,-0.5381256000000001
42,"('unreliable', 'reliable')",0.9661465,1.1020116,0.13586509999999996
43,"('irresponsible', 'responsible')",0.9665447,0.8448297,-0.12171500000000002
44,"('prejudiced', 'unprejudiced')",-1.6470174,-1.7700658,-0.12304840000000006
45,"('incompetent', 'competent')",1.3105255,1.1571717,-0.1533538000000001
46,"('uncompetitive', 'competitive')",0.877911,0.6181639,-0.2597471
47,"('stupid', 'smart')",1.1521117,0.80586,-0.34625170000000005
48,"('unintelligent', 'intelligent')",1.0698971,0.5629069,-0.5069902
49,"('unable', 'able')",-0.6209367,0.0412346,0.6621713
50,"('clumsy', 'skillful')",-0.1794543,-0.0010748,0.17837950000000002
51,"('uneducated', 'educated')",1.7595389,1.239361,-0.5201779
52,"('irrational', 'rational')",-0.5415937,-0.3993102,0.14228349999999995
53,"('uncreative', 'creative')",0.5598489,0.810816,0.2509671
54,"('incapable', 'capable')",0.9141241,0.2914139,-0.6227102
55,"('incompetent', 'clever')",1.7382611,1.4313789,-0.3068822
56,"('impractical', 'practical')",1.1778647,1.282984,0.10511929999999992
57,"('unimaginative', 'imaginative')",1.0730721,0.6644109,-0.40866120000000006
58,"('undiscriminating', 'discriminating')",1.3222845,0.8183198,-0.5039647
59,"('foolish', 'wise')",-0.617173,-0.5039627,0.11321029999999999
60,"('inefficient', 'efficient')",1.2060981,1.3315063,0.12540820000000008
61,"('illogical', 'logical')",0.1608772,0.5156862,0.354809
62,"('incompetent', 'brilliant')",1.3782523,1.2263619,-0.1518904000000001
63,"('unperceptive', 'insightful')",1.3869277,1.0606284,-0.32629930000000007
64,"('shy', 'confident')",-0.3827175,-0.8869611,-0.5042435999999999
65,"('insecure', 'secure')",1.4603897,0.618941,-0.8414486999999999
66,"('inactive', 'active')",-1.0414029,-1.0898338,-0.048430900000000054
