,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9776455,1.0423134,-0.9353320999999999
1,"('unfriendly', 'friendly')",1.9769544,2.1279707,0.15101630000000021
2,"('unlikable', 'likable')",0.9547434,0.256621,-0.6981224
3,"('repellent', 'pleasant')",1.6332855,1.6829057,0.049620200000000114
4,"('disliked', 'liked')",-0.4698558,0.0101169,0.4799727
5,"('distant', 'outgoing')",-0.0102511,0.2963212,0.3065723
6,"('distant', 'open')",-0.001269,0.4045397,0.4058087
7,"('insensitive', 'sensitive')",2.1894978,1.9180312,-0.2714665999999999
8,"('unaffectionate', 'affectionate')",0.8610899,1.1197651,0.2586752
9,"('unaffectionate', 'caring')",1.0620585,1.4042481,0.3421896
10,"('unsympathetic', 'sympathetic')",2.1563227,1.3023937,-0.8539289999999999
11,"('unhelpful', 'helpful')",0.4464402,0.1082046,-0.3382356
12,"('unsupportive', 'supportive')",0.9432849,1.3012682,0.3579833
13,"('impolite', 'polite')",0.7592306,0.4580183,-0.3012123
14,"('antisocial', 'social')",0.1622068,0.3923876,0.2301808
15,"('boring', 'funny')",0.7125143,0.4714886,-0.24102570000000006
16,"('unpopular', 'popular')",-0.0792681,0.0410782,0.12034629999999999
17,"('nasty', 'nice')",-0.2909679,0.0240774,0.3150453
18,"('disagreeable', 'welcoming')",0.5500427,1.1565095,0.6064668000000001
19,"('inhospitable', 'hospitable')",0.1607076,0.042119,-0.11858860000000002
20,"('rough', 'thoughtful')",-0.2925958,-0.0512148,0.241381
21,"('immoral', 'moral')",1.3191558,0.4444341,-0.8747217
22,"('untrustworthy', 'trustworthy')",0.9018097,0.7144579,-0.18735180000000007
23,"('insincere', 'sincere')",1.7626663,1.4096026,-0.3530637000000001
24,"('dishonest', 'honest')",1.6448462,1.2882108,-0.3566353999999998
25,"('egoistic', 'altruistic')",0.938274,1.1677616,0.2294875999999999
26,"('hardhearted', 'benevolent')",0.3003259,0.6556025,0.3552766
27,"('hardhearted', 'softhearted')",1.3293016,1.939956,0.6106544
28,"('disloyal', 'loyal')",0.3541738,0.108849,-0.24532479999999998
29,"('unfair', 'fair')",-0.4273342,-0.0303266,0.3970076
30,"('intolerant', 'tolerant')",0.9115962,0.6048158,-0.30678039999999995
31,"('evil', 'good')",-0.7230219,-0.4518399,0.271182
32,"('unkind', 'kind')",2.2494348,2.0595904,-0.18984440000000014
33,"('wrong', 'right')",-0.643572,0.0418379,0.6854099
34,"('mean', 'honorable')",0.7649571,0.3969396,-0.36801749999999994
35,"('corrupt', 'incorrupt')",-2.4668986,-1.6974784,0.7694201999999999
36,"('hostile', 'amicable')",-0.1971435,0.4441224,0.6412658999999999
37,"('fake', 'genuine')",0.7943291,0.6373046,-0.1570245
38,"('untruthful', 'truthful')",-0.3018426,-0.2078978,0.09394480000000002
39,"('exploitative', 'cooperative')",-0.2728273,0.2642429,0.5370702
40,"('stingy', 'generous')",1.9878249,1.5674792,-0.42034569999999993
41,"('unforgiving', 'forgiving')",1.2251521,0.7407081,-0.4844440000000001
42,"('unreliable', 'reliable')",0.8654379,1.080199,0.21476109999999993
43,"('irresponsible', 'responsible')",0.9096483,0.7363302,-0.17331809999999992
44,"('prejudiced', 'unprejudiced')",-1.6829513,-1.7819329,-0.09898159999999989
45,"('incompetent', 'competent')",1.2058133,1.0280149,-0.1777983999999999
46,"('uncompetitive', 'competitive')",0.8077425,0.5667671,-0.24097540000000006
47,"('stupid', 'smart')",1.2078486,0.8931722,-0.31467639999999997
48,"('unintelligent', 'intelligent')",1.3882187,0.8529034,-0.5353152999999999
49,"('unable', 'able')",-0.3841809,0.214928,0.5991089
50,"('clumsy', 'skillful')",-0.3859501,0.0239369,0.409887
51,"('uneducated', 'educated')",1.4913588,1.1095546,-0.3818041999999999
52,"('irrational', 'rational')",-0.6073541,-0.3694028,0.23795130000000003
53,"('uncreative', 'creative')",0.8207643,1.060316,0.23955170000000003
54,"('incapable', 'capable')",1.0143632,0.3846707,-0.6296925
55,"('incompetent', 'clever')",1.7634748,1.392512,-0.37096280000000004
56,"('impractical', 'practical')",1.1037291,1.0769285,-0.026800600000000063
57,"('unimaginative', 'imaginative')",1.120022,0.7306885,-0.3893335000000001
58,"('undiscriminating', 'discriminating')",1.5908381,1.0856711,-0.5051670000000001
59,"('foolish', 'wise')",-0.6290922,-0.3693379,0.2597543
60,"('inefficient', 'efficient')",1.0407325,0.9830302,-0.057702300000000095
