,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6272296,0.7618417,-0.8653879
1,"('unfriendly', 'friendly')",1.2262828,1.5055264,0.27924360000000004
2,"('unlikable', 'likable')",1.1137033,0.2845727,-0.8291306
3,"('repellent', 'pleasant')",1.4193341,1.4655169,0.04618279999999997
4,"('disliked', 'liked')",-0.723866,-0.1214514,0.6024146
5,"('distant', 'outgoing')",-0.6037009,-0.0951808,0.5085201
6,"('distant', 'open')",-0.6998554,-0.1469299,0.5529255
7,"('insensitive', 'sensitive')",1.9338698,1.7837688,-0.15010100000000004
8,"('unaffectionate', 'affectionate')",0.418681,0.7833457,0.3646647
9,"('unaffectionate', 'caring')",0.4964607,1.0422052,0.5457445
10,"('unsympathetic', 'sympathetic')",2.056147,1.1612844,-0.8948626000000002
11,"('unhelpful', 'helpful')",0.8727758,0.3196027,-0.5531731
12,"('unsupportive', 'supportive')",0.6314298,1.1902059,0.5587761
13,"('impolite', 'polite')",1.0621536,0.623791,-0.43836260000000005
14,"('antisocial', 'social')",0.713784,1.0627092,0.34892520000000005
15,"('boring', 'funny')",0.5014773,0.2819786,-0.2194987
16,"('unpopular', 'popular')",-0.2765748,-0.2940276,-0.01745279999999999
17,"('nasty', 'nice')",-0.1637533,0.0671272,0.2308805
18,"('disagreeable', 'welcoming')",0.4933916,1.1834009,0.6900093
19,"('inhospitable', 'hospitable')",0.0536802,-0.1320912,-0.18577139999999998
20,"('rough', 'thoughtful')",-0.3556284,-0.2479901,0.10763830000000002
21,"('immoral', 'moral')",1.6315705,0.6584177,-0.9731528
22,"('untrustworthy', 'trustworthy')",1.1568323,1.0336918,-0.1231405000000001
23,"('insincere', 'sincere')",1.8180279,1.4038991,-0.41412879999999985
24,"('dishonest', 'honest')",1.6749181,1.2838061,-0.3911119999999999
25,"('egoistic', 'altruistic')",0.7697545,0.9488637,0.17910919999999997
26,"('hardhearted', 'benevolent')",0.3819443,0.9010647,0.5191204
27,"('hardhearted', 'softhearted')",0.6554424,1.3656177,0.7101753000000001
28,"('disloyal', 'loyal')",0.140506,-0.1425781,-0.2830841
29,"('unfair', 'fair')",-0.8646923,-0.3811619,0.48353039999999997
30,"('intolerant', 'tolerant')",1.3864759,0.9977282,-0.38874770000000003
31,"('evil', 'good')",-1.0567589,-0.5813909,0.4753679999999999
32,"('unkind', 'kind')",2.1143808,1.8057818,-0.30859900000000007
33,"('wrong', 'right')",-0.6666748,0.1039275,0.7706023
34,"('mean', 'honorable')",0.9287583,0.3868139,-0.5419444
35,"('corrupt', 'incorrupt')",-2.4984619,-1.8679982,0.6304637000000002
36,"('hostile', 'amicable')",-0.526988,-0.0279791,0.49900890000000003
37,"('fake', 'genuine')",0.8273418,0.5577946,-0.2695472
38,"('untruthful', 'truthful')",-0.0993409,-0.0456035,0.0537374
39,"('exploitative', 'cooperative')",0.1239199,0.6091725,0.48525260000000003
40,"('stingy', 'generous')",1.4015777,1.036677,-0.36490069999999997
41,"('unforgiving', 'forgiving')",1.2407024,0.7865771,-0.45412529999999995
42,"('unreliable', 'reliable')",0.8469389,0.9748892,0.12795029999999996
43,"('irresponsible', 'responsible')",1.0573069,0.8687249,-0.18858199999999992
44,"('prejudiced', 'unprejudiced')",-1.6203917,-1.8438266,-0.2234349
45,"('incompetent', 'competent')",1.2514984,1.1406544,-0.11084399999999994
46,"('uncompetitive', 'competitive')",1.0978827,0.7653323,-0.3325504
47,"('stupid', 'smart')",1.0974622,0.7166066,-0.38085560000000007
48,"('unintelligent', 'intelligent')",1.1946657,0.6638396,-0.5308261000000001
49,"('unable', 'able')",-0.7248472,-0.0332044,0.6916428
50,"('clumsy', 'skillful')",-0.3730385,-0.158333,0.2147055
51,"('uneducated', 'educated')",1.8577045,1.3462612,-0.5114433
52,"('irrational', 'rational')",-0.638123,-0.4429469,0.19517610000000002
53,"('uncreative', 'creative')",0.4831776,0.7433793,0.2602017
54,"('incapable', 'capable')",0.7707285,0.1144301,-0.6562984000000001
55,"('incompetent', 'clever')",1.8572443,1.5109778,-0.34626650000000003
56,"('impractical', 'practical')",1.2960318,1.344044,0.04801220000000006
57,"('unimaginative', 'imaginative')",0.9876192,0.5256961,-0.46192310000000003
58,"('undiscriminating', 'discriminating')",1.1510426,0.678277,-0.4727656
59,"('foolish', 'wise')",-0.8855584,-0.6555253,0.2300331
60,"('inefficient', 'efficient')",1.3123617,1.3381279,0.02576619999999985
61,"('illogical', 'logical')",0.1202011,0.4922147,0.3720136
62,"('incompetent', 'brilliant')",1.256226,1.0605767,-0.19564930000000014
63,"('unperceptive', 'insightful')",1.3608911,1.0929502,-0.2679408999999999
64,"('shy', 'confident')",-0.4511842,-0.9153017,-0.4641175
65,"('insecure', 'secure')",1.5185818,0.5380144,-0.9805674
66,"('inactive', 'active')",-1.3686357,-1.2852786,0.08335709999999996
