,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7913792,0.8874676,-0.9039115999999999
1,"('unfriendly', 'friendly')",1.7408231,1.957311,0.21648789999999996
2,"('unlikable', 'likable')",1.1147673,0.3676843,-0.7470829999999999
3,"('repellent', 'pleasant')",1.4481122,1.5840068,0.1358946000000001
4,"('disliked', 'liked')",-0.5521653,-0.0586117,0.4935536
5,"('distant', 'outgoing')",0.0305958,0.2863032,0.2557074
6,"('distant', 'open')",-0.0122561,0.3453836,0.3576397
7,"('insensitive', 'sensitive')",1.993905,1.8604857,-0.13341930000000013
8,"('unaffectionate', 'affectionate')",0.676722,0.9401637,0.2634417
9,"('unaffectionate', 'caring')",0.8602222,1.2493972,0.38917499999999994
10,"('unsympathetic', 'sympathetic')",1.9457933,1.1668796,-0.7789137000000002
11,"('unhelpful', 'helpful')",0.2926567,-0.0294998,-0.3221565
12,"('unsupportive', 'supportive')",0.8888485,1.2334227,0.34457419999999994
13,"('impolite', 'polite')",0.5856324,0.2766156,-0.30901680000000004
14,"('antisocial', 'social')",0.2946604,0.5654438,0.27078340000000006
15,"('boring', 'funny')",0.5424634,0.3686897,-0.17377370000000003
16,"('unpopular', 'popular')",-0.3131168,-0.2220435,0.09107329999999997
17,"('nasty', 'nice')",-0.2937907,-0.0437426,0.2500481
18,"('disagreeable', 'welcoming')",0.7324354,1.2371987,0.5047633
19,"('inhospitable', 'hospitable')",0.0010181,-0.0878323,-0.0888504
20,"('rough', 'thoughtful')",-0.2956084,0.0200737,0.31568209999999997
21,"('immoral', 'moral')",1.384305,0.5979103,-0.7863946999999999
22,"('untrustworthy', 'trustworthy')",1.0843185,0.9055557,-0.1787628
23,"('insincere', 'sincere')",1.5644382,1.2662984,-0.29813979999999995
24,"('dishonest', 'honest')",1.6058587,1.3820314,-0.22382729999999995
25,"('egoistic', 'altruistic')",0.9659904,1.1548512,0.18886079999999994
26,"('hardhearted', 'benevolent')",0.2848849,0.6768895,0.39200460000000004
27,"('hardhearted', 'softhearted')",1.1101542,1.7948051,0.6846509000000001
28,"('disloyal', 'loyal')",0.1921987,-0.0171312,-0.2093299
29,"('unfair', 'fair')",-0.5280225,-0.0563268,0.47169569999999994
30,"('intolerant', 'tolerant')",0.9755938,0.6407822,-0.3348116
31,"('evil', 'good')",-0.6608487,-0.4287615,0.23208719999999994
32,"('unkind', 'kind')",2.030569,1.9438306,-0.08673839999999977
33,"('wrong', 'right')",-0.5208534,0.1027014,0.6235548
34,"('mean', 'honorable')",0.5969186,0.232698,-0.3642206
35,"('corrupt', 'incorrupt')",-2.3982425,-1.6426993,0.7555431999999997
36,"('hostile', 'amicable')",-0.3186039,0.2868691,0.6054729999999999
37,"('fake', 'genuine')",0.7066219,0.6670117,-0.03961020000000004
