,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0026722,1.0005748,-1.0020974
1,"('unfriendly', 'friendly')",1.5565283,1.9331508,0.37662249999999986
2,"('unlikable', 'likable')",1.0778649,0.306735,-0.7711299
3,"('repellent', 'pleasant')",1.4039793,1.5617378,0.1577584999999999
4,"('disliked', 'liked')",-0.637709,-0.0914505,0.5462585
5,"('distant', 'outgoing')",-0.2156635,0.1625527,0.3782162
6,"('distant', 'open')",-0.2864605,0.2439869,0.5304474
7,"('insensitive', 'sensitive')",2.0557906,1.901173,-0.1546175999999999
8,"('unaffectionate', 'affectionate')",0.5993504,1.0011916,0.4018412000000001
9,"('unaffectionate', 'caring')",0.7856678,1.301364,0.5156961999999999
10,"('unsympathetic', 'sympathetic')",2.211647,1.3264636,-0.8851834000000001
11,"('unhelpful', 'helpful')",0.47175,0.0826385,-0.3891115
12,"('unsupportive', 'supportive')",0.8662761,1.2407223,0.37444620000000006
13,"('impolite', 'polite')",0.7722033,0.4008442,-0.37135910000000005
14,"('antisocial', 'social')",0.4854831,0.6583359,0.17285279999999997
15,"('boring', 'funny')",0.4927357,0.2726159,-0.22011979999999998
16,"('unpopular', 'popular')",-0.359765,-0.1207776,0.23898740000000002
17,"('nasty', 'nice')",-0.2204273,0.0550262,0.2754535
18,"('disagreeable', 'welcoming')",0.6177203,1.2520351,0.6343148000000001
19,"('inhospitable', 'hospitable')",-0.0442622,-0.0758712,-0.031609
20,"('rough', 'thoughtful')",-0.3955695,-0.054802,0.3407675
21,"('immoral', 'moral')",1.5386121,0.5813745,-0.9572375999999999
22,"('untrustworthy', 'trustworthy')",1.0771015,0.8705486,-0.20655289999999993
23,"('insincere', 'sincere')",1.6471861,1.3321106,-0.31507550000000006
24,"('dishonest', 'honest')",1.6074091,1.2814472,-0.3259619
25,"('egoistic', 'altruistic')",0.7971077,1.0743615,0.2772538
26,"('hardhearted', 'benevolent')",0.3096997,0.7779688,0.4682691
27,"('hardhearted', 'softhearted')",1.0242302,1.8076553,0.7834250999999999
28,"('disloyal', 'loyal')",0.2288466,0.0147184,-0.21412820000000002
29,"('unfair', 'fair')",-0.538393,-0.075748,0.46264500000000003
30,"('intolerant', 'tolerant')",1.1886448,0.7188735,-0.4697713
31,"('evil', 'good')",-0.9163736,-0.5612516,0.35512200000000005
32,"('unkind', 'kind')",2.1866574,2.0973748,-0.08928260000000021
33,"('wrong', 'right')",-0.7369467,0.0167595,0.7537062
34,"('mean', 'honorable')",0.5984325,0.2308652,-0.36756730000000004
35,"('corrupt', 'incorrupt')",-2.6410881,-1.7855029,0.8555852000000002
36,"('hostile', 'amicable')",-0.5687828,0.2656699,0.8344527
37,"('fake', 'genuine')",0.7396049,0.5705218,-0.16908310000000004
38,"('untruthful', 'truthful')",-0.3681416,-0.2642466,0.10389500000000002
39,"('exploitative', 'cooperative')",-0.1103528,0.3985795,0.5089323
40,"('stingy', 'generous')",1.7850137,1.3326216,-0.45239209999999996
41,"('unforgiving', 'forgiving')",1.2783848,0.7815551,-0.49682970000000004
42,"('unreliable', 'reliable')",1.0805432,1.2698057,0.1892625000000001
43,"('irresponsible', 'responsible')",1.0792427,0.8378756,-0.24136709999999995
44,"('prejudiced', 'unprejudiced')",-1.6023877,-1.7007897,-0.0984020000000001
45,"('incompetent', 'competent')",1.1480979,0.9670851,-0.18101279999999997
46,"('uncompetitive', 'competitive')",0.9792448,0.7019275,-0.2773173
47,"('stupid', 'smart')",1.0203692,0.7069892,-0.31338
48,"('unintelligent', 'intelligent')",1.4617177,0.8798656,-0.5818520999999999
49,"('unable', 'able')",-0.4312846,0.2495924,0.680877
50,"('clumsy', 'skillful')",-0.4333645,0.051945,0.4853095
51,"('uneducated', 'educated')",1.4816156,1.0515255,-0.43009010000000014
52,"('irrational', 'rational')",-0.7338792,-0.401803,0.33207619999999993
53,"('uncreative', 'creative')",0.5013229,0.8712432,0.3699203
54,"('incapable', 'capable')",0.9586481,0.3842544,-0.5743937
55,"('incompetent', 'clever')",2.0171164,1.5492072,-0.4679092
56,"('impractical', 'practical')",1.2009827,1.1393124,-0.06167030000000007
57,"('unimaginative', 'imaginative')",1.0124846,0.6315328,-0.38095180000000006
58,"('undiscriminating', 'discriminating')",1.5022869,1.0007142,-0.5015727000000001
59,"('foolish', 'wise')",-0.5512354,-0.3190636,0.23217180000000004
60,"('inefficient', 'efficient')",1.2389216,1.1280817,-0.11083989999999999
61,"('illogical', 'logical')",0.5041169,0.8642156,0.3600987
62,"('incompetent', 'brilliant')",1.3663715,1.0221734,-0.34419810000000006
63,"('unperceptive', 'insightful')",1.3307527,1.050451,-0.2803016999999999
64,"('shy', 'confident')",-0.1845781,-0.7702,-0.5856219
65,"('insecure', 'secure')",1.7195306,0.7538521,-0.9656784999999999
66,"('inactive', 'active')",-1.2852564,-1.1226964,0.16256000000000004
67,"('doubtful', 'determined')",-0.7200615,-0.81252,-0.0924585
68,"('dependent', 'independent')",-0.3064382,-0.0924458,0.2139924
69,"('lazy', 'industrious')",-2.4064719,-1.2243953,1.1820766
70,"('lethargic', 'energetic')",2.4635893,2.1218569,-0.34173240000000016
71,"('diffident', 'self-confident')",-0.7029345,-0.435316,0.26761850000000004
72,"('unambitious', 'ambitious')",0.9455159,0.2225253,-0.7229905999999999
73,"('helpless', 'self-reliant')",0.5514218,0.53023,-0.021191799999999983
74,"('undedicated', 'dedicated')",0.9853196,1.8489038,0.8635842
75,"('meek', 'impulsive')",-0.4217265,-0.8197504,-0.3980239
76,"('anxious', 'daring')",1.6090231,1.1792652,-0.4297579
77,"('unmotivated', 'motivated')",0.2170203,-0.3814701,-0.5984904
78,"('nonresilient', 'resilient')",-0.6828116,-0.0507758,0.6320357999999999
79,"('wavering', 'unwavering')",-0.3023969,-0.148914,0.15348290000000003
80,"('dominated', 'dominating')",-0.1538225,-0.5579286,-0.4041061
81,"('submissive', 'aggressive')",2.4844379,0.5055991,-1.9788388000000001
82,"('poor', 'rich')",2.0220967,1.4480005,-0.5740962000000001
83,"('powerless', 'powerful')",-0.4291467,-0.5123684,-0.08322169999999995
84,"('inferior', 'superior')",0.2267061,-0.1122565,-0.3389626
85,"('insignificant', 'prestigious')",-0.9061516,-0.4515739,0.4545777
86,"('uninfluential', 'influential')",1.4509738,1.3711368,-0.07983700000000016
87,"('unsuccessful', 'successful')",0.3220963,-0.0052411,-0.3273374
88,"('low', 'eminent')",1.058753,0.9848218,-0.07393120000000009
