,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8310994,0.9064105,-0.9246889
1,"('unfriendly', 'friendly')",1.5764395,1.7224541,0.1460146
2,"('unlikable', 'likable')",1.2302952,0.3457844,-0.8845108
3,"('repellent', 'pleasant')",1.3469449,1.480031,0.1330861000000001
4,"('disliked', 'liked')",-0.4951906,-0.0357214,0.45946919999999997
5,"('distant', 'outgoing')",-0.171591,0.0710609,0.24265189999999998
6,"('distant', 'open')",-0.2429577,0.1026776,0.3456353
7,"('insensitive', 'sensitive')",2.0475133,1.8047734,-0.2427398999999999
8,"('unaffectionate', 'affectionate')",0.4370818,0.5872165,0.1501347
9,"('unaffectionate', 'caring')",0.6292629,0.9674316,0.3381687
10,"('unsympathetic', 'sympathetic')",1.8723344,0.9887508,-0.8835835999999999
11,"('unhelpful', 'helpful')",0.3519208,-0.1550908,-0.5070116
12,"('unsupportive', 'supportive')",0.9280124,1.1541059,0.22609350000000006
13,"('impolite', 'polite')",0.7341288,0.3930588,-0.34107000000000004
14,"('antisocial', 'social')",0.7569228,1.1064876,0.3495647999999999
15,"('boring', 'funny')",0.4848955,0.1773155,-0.30757999999999996
16,"('unpopular', 'popular')",-0.2943281,-0.2298481,0.06447999999999998
17,"('nasty', 'nice')",-0.2610673,0.0224708,0.2835381
18,"('disagreeable', 'welcoming')",0.860722,1.3524103,0.4916883000000001
19,"('inhospitable', 'hospitable')",-0.0400839,-0.0998669,-0.059782999999999996
20,"('rough', 'thoughtful')",-0.1742638,0.1654947,0.33975849999999996
21,"('immoral', 'moral')",1.6830334,0.8889766,-0.7940568
22,"('untrustworthy', 'trustworthy')",1.5499327,1.3553698,-0.19456289999999998
23,"('insincere', 'sincere')",1.4262191,1.0118054,-0.4144136999999999
24,"('dishonest', 'honest')",1.8157747,1.4287329,-0.3870418
25,"('egoistic', 'altruistic')",0.9406647,1.0428981,0.10223339999999992
26,"('hardhearted', 'benevolent')",0.456203,0.8937646,0.4375616
27,"('hardhearted', 'softhearted')",1.0939559,1.6755117,0.5815557999999998
28,"('disloyal', 'loyal')",0.0067989,-0.310003,-0.31680189999999997
29,"('unfair', 'fair')",-0.4740566,-0.0421287,0.4319279
30,"('intolerant', 'tolerant')",1.1198352,0.709096,-0.4107392000000001
31,"('evil', 'good')",-0.6841158,-0.3581549,0.32596090000000005
32,"('unkind', 'kind')",2.1630528,1.9510762,-0.21197660000000007
33,"('wrong', 'right')",-0.4016486,0.2731752,0.6748238
34,"('mean', 'honorable')",0.5358743,0.0908631,-0.44501120000000005
35,"('corrupt', 'incorrupt')",-2.4751545,-1.6387957,0.8363588
36,"('hostile', 'amicable')",-0.3166165,0.2855156,0.6021321
37,"('fake', 'genuine')",0.9357912,0.7615088,-0.17428240000000006
38,"('untruthful', 'truthful')",-0.4710352,-0.3991224,0.0719128
39,"('exploitative', 'cooperative')",0.2952572,0.8579154,0.5626582
40,"('stingy', 'generous')",1.8652187,1.212021,-0.6531977
41,"('unforgiving', 'forgiving')",1.3383291,0.7613811,-0.5769479999999999
42,"('unreliable', 'reliable')",1.060551,1.1711047,0.11055370000000009
43,"('irresponsible', 'responsible')",0.9737283,0.6928107,-0.2809176
44,"('prejudiced', 'unprejudiced')",-1.5392413,-1.5246203,0.014620999999999995
45,"('incompetent', 'competent')",1.1811033,0.9908676,-0.1902357
46,"('uncompetitive', 'competitive')",1.0586283,0.7217021,-0.33692620000000006
47,"('stupid', 'smart')",1.1985427,0.7565982,-0.44194449999999996
48,"('unintelligent', 'intelligent')",1.0857978,0.5611058,-0.5246919999999999
49,"('unable', 'able')",-0.6643459,-0.0628308,0.6015151000000001
50,"('clumsy', 'skillful')",-0.4129445,-0.1290427,0.2839018
51,"('uneducated', 'educated')",1.4778678,1.0254206,-0.45244720000000016
52,"('irrational', 'rational')",-0.5140349,-0.2854714,0.22856349999999998
53,"('uncreative', 'creative')",0.5585634,0.7305268,0.1719634
54,"('incapable', 'capable')",0.7723264,0.1611194,-0.611207
55,"('incompetent', 'clever')",1.9873685,1.5505074,-0.4368611
56,"('impractical', 'practical')",0.8971226,0.9697716,0.07264899999999996
57,"('unimaginative', 'imaginative')",1.0949421,0.537146,-0.5577960999999999
58,"('undiscriminating', 'discriminating')",1.4416687,0.9388173,-0.5028514
59,"('foolish', 'wise')",-0.5130572,-0.369788,0.14326919999999999
60,"('inefficient', 'efficient')",1.1771065,1.1499187,-0.027187800000000095
61,"('illogical', 'logical')",0.6126056,0.9710999,0.35849430000000004
62,"('incompetent', 'brilliant')",1.26924,0.8797129,-0.3895270999999999
63,"('unperceptive', 'insightful')",1.1892271,0.7936934,-0.3955337000000001
64,"('shy', 'confident')",-0.0487511,-0.5550004,-0.5062492999999999
65,"('insecure', 'secure')",1.5911562,0.7601611,-0.8309950999999999
66,"('inactive', 'active')",-1.3097582,-1.313636,-0.0038777999999999313
67,"('doubtful', 'determined')",-1.0748165,-0.9502317,0.12458480000000005
68,"('dependent', 'independent')",-0.5153514,-0.1627328,0.3526186
69,"('lazy', 'industrious')",-2.0537289,-1.0208311,1.0328977999999998
70,"('lethargic', 'energetic')",2.3696556,1.9613658,-0.40828980000000015
71,"('diffident', 'self-confident')",-0.7834289,-0.5811966,0.20223230000000003
72,"('unambitious', 'ambitious')",0.7978148,0.1839319,-0.6138829
73,"('helpless', 'self-reliant')",0.6014046,0.6375505,0.036145900000000064
74,"('undedicated', 'dedicated')",0.9119868,1.6299756,0.7179888000000001
75,"('meek', 'impulsive')",-0.5204702,-1.0224404,-0.5019702
76,"('anxious', 'daring')",1.5051441,1.023715,-0.48142910000000017
77,"('unmotivated', 'motivated')",0.1049818,-0.4955369,-0.6005187
78,"('nonresilient', 'resilient')",-0.8641605,-0.3572018,0.5069587
79,"('wavering', 'unwavering')",-0.2937074,-0.3227625,-0.0290551
80,"('dominated', 'dominating')",-0.090643,-0.4792185,-0.38857549999999996
81,"('submissive', 'aggressive')",2.1132416,0.2316232,-1.8816183999999998
82,"('poor', 'rich')",1.7456515,1.0877278,-0.6579237
83,"('powerless', 'powerful')",-0.5079121,-0.4599499,0.047962199999999955
84,"('inferior', 'superior')",0.2034829,-0.1596597,-0.3631426
85,"('insignificant', 'prestigious')",-0.8433066,-0.6815751,0.16173150000000003
86,"('uninfluential', 'influential')",1.3037638,1.2004938,-0.10326999999999997
87,"('unsuccessful', 'successful')",0.2949099,-0.0378637,-0.3327736
88,"('low', 'eminent')",1.0900637,0.8488817,-0.241182
