,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6742533,0.8544765,-0.8197768
1,"('unfriendly', 'friendly')",1.3233112,1.512085,0.18877379999999988
2,"('unlikable', 'likable')",1.2068055,0.3493988,-0.8574067
3,"('repellent', 'pleasant')",1.436953,1.5919472,0.15499419999999997
4,"('disliked', 'liked')",-0.6989504,-0.1797501,0.5192003
5,"('distant', 'outgoing')",-0.4971032,-0.1786244,0.31847880000000006
6,"('distant', 'open')",-0.5954895,-0.2064971,0.3889924
7,"('insensitive', 'sensitive')",2.0757053,1.9746927,-0.10101260000000001
8,"('unaffectionate', 'affectionate')",0.4341492,0.697114,0.2629648
9,"('unaffectionate', 'caring')",0.6733504,1.153783,0.4804326
10,"('unsympathetic', 'sympathetic')",2.0844875,1.3312284,-0.7532590999999997
11,"('unhelpful', 'helpful')",0.6414587,0.2473012,-0.39415750000000005
12,"('unsupportive', 'supportive')",0.8071285,1.3074421,0.5003136
13,"('impolite', 'polite')",1.0408796,0.6746429,-0.36623669999999997
14,"('antisocial', 'social')",0.6198246,1.0198311,0.40000650000000004
15,"('boring', 'funny')",0.4704963,0.263524,-0.2069723
16,"('unpopular', 'popular')",-0.3252304,-0.3462607,-0.021030300000000002
17,"('nasty', 'nice')",-0.2079598,0.0603996,0.2683594
18,"('disagreeable', 'welcoming')",0.6282389,1.1962506,0.5680116999999999
19,"('inhospitable', 'hospitable')",0.1389741,-0.0233864,-0.1623605
20,"('rough', 'thoughtful')",-0.3770861,-0.1397305,0.23735559999999997
21,"('immoral', 'moral')",1.606366,0.7555073,-0.8508587
22,"('untrustworthy', 'trustworthy')",1.2365881,1.1449962,-0.09159190000000006
23,"('insincere', 'sincere')",1.7903981,1.4782022,-0.3121959000000001
24,"('dishonest', 'honest')",1.7125066,1.350599,-0.3619075999999999
25,"('egoistic', 'altruistic')",0.8510438,0.9658207,0.11477689999999996
26,"('hardhearted', 'benevolent')",0.3507821,0.7936099,0.4428278
27,"('hardhearted', 'softhearted')",0.8616043,1.5232426,0.6616382999999999
28,"('disloyal', 'loyal')",0.0377787,-0.1863894,-0.2241681
29,"('unfair', 'fair')",-0.8177551,-0.3013884,0.5163667
30,"('intolerant', 'tolerant')",1.2747849,1.0014963,-0.2732886000000001
