,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5405217,0.7704543,-0.7700674
1,"('unfriendly', 'friendly')",2.0325416,2.0457725,0.013230899999999934
2,"('unlikable', 'likable')",1.2294823,0.3849087,-0.8445735999999999
3,"('repellent', 'pleasant')",1.3257617,1.495535,0.16977330000000013
4,"('disliked', 'liked')",-0.6271868,-0.1169466,0.5102402
5,"('distant', 'outgoing')",0.1239308,0.3581821,0.2342513
6,"('distant', 'open')",0.0946994,0.372672,0.2779726
7,"('insensitive', 'sensitive')",2.2412317,2.1201235,-0.12110820000000011
8,"('unaffectionate', 'affectionate')",0.9658999,1.1318179,0.1659179999999999
9,"('unaffectionate', 'caring')",1.2345569,1.6249297,0.39037279999999996
10,"('unsympathetic', 'sympathetic')",2.0470077,1.2820873,-0.7649204000000001
11,"('unhelpful', 'helpful')",0.5294652,0.2105736,-0.31889159999999994
12,"('unsupportive', 'supportive')",0.7835491,1.3050283,0.5214792
13,"('impolite', 'polite')",0.9345837,0.5908975,-0.34368620000000005
14,"('antisocial', 'social')",0.1798661,0.664443,0.4845769
15,"('boring', 'funny')",0.5897128,0.3938113,-0.19590150000000006
16,"('unpopular', 'popular')",-0.0343891,-0.146606,-0.11221689999999998
17,"('nasty', 'nice')",-0.2483994,0.0105613,0.2589607
18,"('disagreeable', 'welcoming')",0.7461161,1.3144644,0.5683483000000001
19,"('inhospitable', 'hospitable')",0.4101061,0.2255912,-0.18451489999999998
20,"('rough', 'thoughtful')",-0.2882348,-0.074016,0.21421880000000001
21,"('immoral', 'moral')",1.5306238,0.6320426,-0.8985812000000001
22,"('untrustworthy', 'trustworthy')",1.2542994,1.1459445,-0.10835490000000014
23,"('insincere', 'sincere')",1.8003013,1.4920537,-0.30824760000000007
24,"('dishonest', 'honest')",2.0301049,1.6147787,-0.4153262
25,"('egoistic', 'altruistic')",1.1313451,1.2183747,0.08702959999999993
26,"('hardhearted', 'benevolent')",0.4565868,0.8773465,0.4207597
27,"('hardhearted', 'softhearted')",1.1353525,1.8030077,0.6676552
28,"('disloyal', 'loyal')",0.2392311,-0.0069209,-0.246152
29,"('unfair', 'fair')",-0.7813553,-0.3189152,0.46244009999999997
30,"('intolerant', 'tolerant')",1.0444373,0.8157339,-0.2287034
31,"('evil', 'good')",-0.8372528,-0.5352363,0.3020165
32,"('unkind', 'kind')",2.3088864,2.0806156,-0.22827080000000022
33,"('wrong', 'right')",-0.3132641,0.2810177,0.5942818
34,"('mean', 'honorable')",0.9178795,0.3911048,-0.5267747
35,"('corrupt', 'incorrupt')",-2.2505802,-1.7258854,0.5246948
36,"('hostile', 'amicable')",-0.190721,0.1406806,0.33140159999999996
37,"('fake', 'genuine')",1.0598721,0.8135537,-0.24631839999999994
38,"('untruthful', 'truthful')",-0.1174975,-0.0270232,0.09047430000000001
39,"('exploitative', 'cooperative')",0.4055336,0.909947,0.5044134
40,"('stingy', 'generous')",1.7942987,1.3750422,-0.4192564999999999
41,"('unforgiving', 'forgiving')",1.1967822,0.7266419,-0.47014029999999996
42,"('unreliable', 'reliable')",0.7842587,1.0058224,0.22156370000000003
43,"('irresponsible', 'responsible')",1.0641307,0.9393975,-0.12473319999999999
44,"('prejudiced', 'unprejudiced')",-1.5623857,-1.7927623,-0.23037659999999982
45,"('incompetent', 'competent')",1.0979335,1.1169625,0.019029000000000185
46,"('uncompetitive', 'competitive')",0.7983436,0.5412009,-0.25714270000000006
47,"('stupid', 'smart')",1.2284001,0.8196187,-0.40878139999999996
48,"('unintelligent', 'intelligent')",1.1741256,0.6810711,-0.49305449999999995
49,"('unable', 'able')",-0.474529,0.1845943,0.6591233
50,"('clumsy', 'skillful')",-0.2407959,0.0045853,0.2453812
51,"('uneducated', 'educated')",1.7516115,1.3184308,-0.4331807000000001
52,"('irrational', 'rational')",-0.3789746,-0.3407499,0.0382247
53,"('uncreative', 'creative')",0.867942,1.0316707,0.16372870000000006
54,"('incapable', 'capable')",1.184222,0.4747468,-0.7094752000000001
55,"('incompetent', 'clever')",1.6450213,1.4624216,-0.18259969999999992
56,"('impractical', 'practical')",0.965552,1.1670219,0.20146989999999998
57,"('unimaginative', 'imaginative')",0.9735841,0.5835334,-0.3900507
58,"('undiscriminating', 'discriminating')",1.1916777,0.7741532,-0.4175245000000001
59,"('foolish', 'wise')",-0.5363843,-0.3825866,0.15379770000000004
60,"('inefficient', 'efficient')",1.1689425,1.3294335,0.16049099999999994
61,"('illogical', 'logical')",0.2683942,0.6345167,0.3661225
62,"('incompetent', 'brilliant')",1.3889386,1.2978236,-0.09111499999999984
63,"('unperceptive', 'insightful')",1.3119809,1.0589166,-0.2530642999999999
64,"('shy', 'confident')",-0.5793985,-1.0250121,-0.44561360000000005
