,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7683611,0.8582936,-0.9100674999999999
1,"('unfriendly', 'friendly')",1.5607556,1.8490632,0.2883076
2,"('unlikable', 'likable')",1.0958651,0.3436272,-0.7522378999999999
3,"('repellent', 'pleasant')",1.3717096,1.5461546,0.17444499999999996
4,"('disliked', 'liked')",-0.5617413,-0.0518758,0.5098655
5,"('distant', 'outgoing')",0.0072535,0.2820863,0.2748328
6,"('distant', 'open')",-0.0288109,0.3485817,0.37739259999999997
7,"('insensitive', 'sensitive')",1.9222527,1.8359064,-0.08634629999999999
8,"('unaffectionate', 'affectionate')",0.6317179,0.9488672,0.31714929999999997
9,"('unaffectionate', 'caring')",0.8366237,1.2673196,0.4306959
10,"('unsympathetic', 'sympathetic')",1.9561822,1.2094538,-0.7467284000000001
11,"('unhelpful', 'helpful')",0.2297375,-0.0749756,-0.3047131
12,"('unsupportive', 'supportive')",0.8958447,1.2760589,0.38021419999999995
13,"('impolite', 'polite')",0.4638413,0.1925469,-0.27129440000000005
14,"('antisocial', 'social')",0.3241171,0.6003701,0.276253
15,"('boring', 'funny')",0.5409354,0.354428,-0.18650739999999993
16,"('unpopular', 'popular')",-0.3783866,-0.2350875,0.1432991
17,"('nasty', 'nice')",-0.2629347,-0.0240438,0.23889090000000002
18,"('disagreeable', 'welcoming')",0.7195106,1.2483161,0.5288055
19,"('inhospitable', 'hospitable')",-0.0084462,-0.0859362,-0.07749
20,"('rough', 'thoughtful')",-0.3991051,-0.0555916,0.34351349999999997
21,"('immoral', 'moral')",1.3850657,0.5946595,-0.7904062
22,"('untrustworthy', 'trustworthy')",1.0557524,0.8897078,-0.1660446
23,"('insincere', 'sincere')",1.5381168,1.2455214,-0.29259540000000017
24,"('dishonest', 'honest')",1.531228,1.3048058,-0.22642220000000002
25,"('egoistic', 'altruistic')",0.8649119,1.0686918,0.20377990000000012
26,"('hardhearted', 'benevolent')",0.2682645,0.6881967,0.4199322
27,"('hardhearted', 'softhearted')",1.0217541,1.7622005,0.7404464
28,"('disloyal', 'loyal')",0.1633211,-0.0369918,-0.2003129
29,"('unfair', 'fair')",-0.4574823,-0.0016799,0.4558024
30,"('intolerant', 'tolerant')",1.0215419,0.6825947,-0.3389471999999999
31,"('evil', 'good')",-0.7135731,-0.4776124,0.23596069999999997
32,"('unkind', 'kind')",1.945495,1.9262897,-0.01920529999999987
33,"('wrong', 'right')",-0.5849608,0.0709731,0.6559339
34,"('mean', 'honorable')",0.5765365,0.2017124,-0.3748241
35,"('corrupt', 'incorrupt')",-2.4362171,-1.6787878,0.7574292999999999
36,"('hostile', 'amicable')",-0.4576081,0.195404,0.6530121
37,"('fake', 'genuine')",0.6795559,0.6260133,-0.053542599999999996
38,"('untruthful', 'truthful')",-0.4115815,-0.3038237,0.10775780000000001
39,"('exploitative', 'cooperative')",-0.1489207,0.4059933,0.554914
40,"('stingy', 'generous')",1.9720738,1.5021157,-0.46995809999999993
41,"('unforgiving', 'forgiving')",1.1699276,0.6951088,-0.4748188000000001
42,"('unreliable', 'reliable')",1.0113614,1.2176336,0.20627220000000013
43,"('irresponsible', 'responsible')",0.9274663,0.7733109,-0.15415539999999994
44,"('prejudiced', 'unprejudiced')",-1.6083805,-1.6856553,-0.07727480000000009
45,"('incompetent', 'competent')",0.9972079,0.8821859,-0.11502200000000007
46,"('uncompetitive', 'competitive')",0.7595679,0.5589427,-0.20062519999999995
47,"('stupid', 'smart')",1.0190562,0.7318424,-0.2872138000000001
48,"('unintelligent', 'intelligent')",1.2936847,0.7990348,-0.4946499
49,"('unable', 'able')",-0.4126074,0.2012935,0.6139009
50,"('clumsy', 'skillful')",-0.4207346,-0.0171393,0.4035953
51,"('uneducated', 'educated')",1.3246755,0.9961808,-0.3284946999999999
52,"('irrational', 'rational')",-0.6017621,-0.3559448,0.24581729999999996
53,"('uncreative', 'creative')",0.5438135,0.8472441,0.3034306000000001
54,"('incapable', 'capable')",1.0270698,0.4234189,-0.6036509000000001
55,"('incompetent', 'clever')",1.825839,1.4928906,-0.33294840000000003
56,"('impractical', 'practical')",0.9575549,1.001948,0.044393100000000074
57,"('unimaginative', 'imaginative')",0.9313661,0.6094022,-0.32196389999999997
58,"('undiscriminating', 'discriminating')",1.6105665,1.123345,-0.4872215
59,"('foolish', 'wise')",-0.4163352,-0.2889452,0.12739
60,"('inefficient', 'efficient')",0.9855485,0.9955691,0.010020599999999935
61,"('illogical', 'logical')",0.4324925,0.7829694,0.35047690000000004
62,"('incompetent', 'brilliant')",1.258017,1.0206899,-0.2373270999999999
63,"('unperceptive', 'insightful')",1.3110387,1.0615719,-0.2494668
64,"('shy', 'confident')",-0.1883084,-0.6961192,-0.5078108000000001
65,"('insecure', 'secure')",1.4950324,0.6437705,-0.8512618999999999
66,"('inactive', 'active')",-1.1116991,-1.010713,0.10098610000000008
67,"('doubtful', 'determined')",-0.8026096,-0.8109164,-0.008306799999999948
68,"('dependent', 'independent')",-0.2103627,-0.0186062,0.19175650000000002
69,"('lazy', 'industrious')",-2.2060944,-1.1693087,1.0367857
70,"('lethargic', 'energetic')",2.3534302,2.0938786,-0.2595516
71,"('diffident', 'self-confident')",-0.5930439,-0.3646553,0.22838859999999994
72,"('unambitious', 'ambitious')",0.9399581,0.3116972,-0.6282609
73,"('helpless', 'self-reliant')",0.6293363,0.5857422,-0.04359409999999997
74,"('undedicated', 'dedicated')",1.0210225,1.8444104,0.8233879
75,"('meek', 'impulsive')",-0.25552,-0.7338934,-0.4783734
76,"('anxious', 'daring')",1.4449126,1.1353841,-0.3095285000000001
77,"('unmotivated', 'motivated')",0.1958298,-0.3999331,-0.5957629
78,"('nonresilient', 'resilient')",-0.6658338,-0.1250841,0.5407497
79,"('wavering', 'unwavering')",-0.147278,-0.1049383,0.042339699999999994
80,"('dominated', 'dominating')",-0.1594395,-0.4569231,-0.2974836
81,"('submissive', 'aggressive')",2.3383803,0.5974578,-1.7409225
82,"('poor', 'rich')",1.8529559,1.2683438,-0.5846121
83,"('powerless', 'powerful')",-0.4501654,-0.5095252,-0.05935980000000002
84,"('inferior', 'superior')",0.1301928,-0.1661857,-0.2963785
85,"('insignificant', 'prestigious')",-0.688696,-0.4196311,0.2690649
86,"('uninfluential', 'influential')",1.4285133,1.388353,-0.04016030000000015
87,"('unsuccessful', 'successful')",0.2214821,-0.0120741,-0.2335562
88,"('low', 'eminent')",0.9196549,0.9020381,-0.0176168000000001
