,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6987841,0.8383339,-0.8604501999999999
1,"('unfriendly', 'friendly')",1.8333485,2.0277583,0.19440979999999985
2,"('unlikable', 'likable')",1.1690525,0.2742797,-0.8947728
3,"('repellent', 'pleasant')",1.4670828,1.5519929,0.08491009999999988
4,"('disliked', 'liked')",-0.5528871,0.003332,0.5562191
5,"('distant', 'outgoing')",-0.0662752,0.2905935,0.35686870000000004
6,"('distant', 'open')",-0.2167844,0.2657421,0.48252649999999997
7,"('insensitive', 'sensitive')",2.1729167,1.8302642,-0.3426525
8,"('unaffectionate', 'affectionate')",0.7362114,1.0042832,0.26807179999999997
9,"('unaffectionate', 'caring')",0.9795921,1.3689,0.38930790000000004
10,"('unsympathetic', 'sympathetic')",2.0325483,1.073783,-0.9587653000000003
11,"('unhelpful', 'helpful')",0.6844017,0.1571261,-0.5272756000000001
12,"('unsupportive', 'supportive')",0.8070597,1.2251174,0.4180577
13,"('impolite', 'polite')",0.8535739,0.3696621,-0.4839118
14,"('antisocial', 'social')",0.3267353,0.6211299,0.2943946
15,"('boring', 'funny')",0.6270298,0.3709796,-0.25605019999999995
16,"('unpopular', 'popular')",0.0382072,0.0691171,0.030909900000000004
17,"('nasty', 'nice')",-0.1357349,0.1830203,0.3187552
18,"('disagreeable', 'welcoming')",0.6654388,1.3257924,0.6603536000000001
19,"('inhospitable', 'hospitable')",0.3093378,0.096854,-0.2124838
20,"('rough', 'thoughtful')",-0.5147114,-0.3386882,0.17602320000000005
21,"('immoral', 'moral')",1.4293618,0.3901339,-1.0392279
22,"('untrustworthy', 'trustworthy')",1.0615456,0.8797655,-0.1817801000000001
23,"('insincere', 'sincere')",1.8326091,1.3776993,-0.45490980000000003
24,"('dishonest', 'honest')",1.783425,1.2951577,-0.48826729999999996
25,"('egoistic', 'altruistic')",1.0448672,1.2588011,0.2139338999999998
26,"('hardhearted', 'benevolent')",0.3199961,0.854459,0.5344629
27,"('hardhearted', 'softhearted')",0.9705501,1.6205406,0.6499905
28,"('disloyal', 'loyal')",0.1971893,-0.1198662,-0.31705550000000005
29,"('unfair', 'fair')",-0.8110367,-0.3513386,0.45969810000000005
30,"('intolerant', 'tolerant')",1.2223417,0.8237704,-0.3985713000000001
31,"('evil', 'good')",-0.9369251,-0.4581428,0.47878229999999994
32,"('unkind', 'kind')",2.4738972,2.1194195,-0.35447770000000034
33,"('wrong', 'right')",-0.5517799,0.1700948,0.7218747
34,"('mean', 'honorable')",0.8946362,0.443394,-0.4512422
35,"('corrupt', 'incorrupt')",-2.4809346,-1.7702502,0.7106843999999999
36,"('hostile', 'amicable')",-0.2912717,0.3732949,0.6645666
37,"('fake', 'genuine')",0.7276759,0.4161447,-0.31153120000000006
38,"('untruthful', 'truthful')",-0.0980521,-0.0089488,0.0891033
39,"('exploitative', 'cooperative')",0.1713604,0.6110918,0.4397314
40,"('stingy', 'generous')",1.6872813,1.2202517,-0.46702960000000004
41,"('unforgiving', 'forgiving')",1.2730219,0.8145374,-0.4584845000000001
42,"('unreliable', 'reliable')",0.7712405,0.8832588,0.11201830000000002
43,"('irresponsible', 'responsible')",1.0594397,0.787015,-0.27242469999999996
44,"('prejudiced', 'unprejudiced')",-1.5982613,-1.7634417,-0.1651803999999999
45,"('incompetent', 'competent')",1.215361,1.0404667,-0.17489429999999984
46,"('uncompetitive', 'competitive')",0.8979586,0.5657384,-0.3322202000000001
47,"('stupid', 'smart')",1.1945595,0.8546118,-0.33994769999999996
48,"('unintelligent', 'intelligent')",1.2939207,0.6834764,-0.6104442999999999
49,"('unable', 'able')",-0.427117,0.2528551,0.6799721000000001
50,"('clumsy', 'skillful')",-0.4025275,-0.0923567,0.31017079999999997
51,"('uneducated', 'educated')",1.7722013,1.1904123,-0.5817890000000001
52,"('irrational', 'rational')",-0.6043703,-0.3436579,0.2607124
53,"('uncreative', 'creative')",0.6578388,0.8942353,0.2363965
54,"('incapable', 'capable')",1.0799276,0.3499054,-0.7300222000000001
55,"('incompetent', 'clever')",1.7240285,1.3142302,-0.40979830000000006
56,"('impractical', 'practical')",1.07037,1.0847371,0.014367099999999855
57,"('unimaginative', 'imaginative')",1.1356978,0.6932711,-0.44242669999999995
58,"('undiscriminating', 'discriminating')",1.2496455,0.8286276,-0.42101789999999994
59,"('foolish', 'wise')",-0.6065402,-0.352009,0.25453119999999996
60,"('inefficient', 'efficient')",1.1741148,1.1719867,-0.002128099999999966
61,"('illogical', 'logical')",0.2448776,0.6029151,0.3580375
62,"('incompetent', 'brilliant')",1.3769316,1.0223043,-0.3546273
63,"('unperceptive', 'insightful')",1.3887389,1.1023393,-0.2863996000000002
64,"('shy', 'confident')",-0.579556,-1.0701654,-0.4906094000000001
65,"('insecure', 'secure')",1.3160944,0.4184295,-0.8976649000000001
66,"('inactive', 'active')",-1.2124502,-1.1947601,0.01769009999999982
67,"('doubtful', 'determined')",-0.9395851,-0.8835316,0.05605349999999998
