,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8664932,0.9230501,-0.9434431000000001
1,"('unfriendly', 'friendly')",1.2102359,1.4752171,0.26498120000000003
2,"('unlikable', 'likable')",0.9228281,0.1441336,-0.7786945000000001
3,"('repellent', 'pleasant')",1.4779045,1.5294867,0.051582200000000133
4,"('disliked', 'liked')",-0.7693319,-0.1956875,0.5736443999999999
5,"('distant', 'outgoing')",-0.6386664,-0.1511196,0.48754679999999995
6,"('distant', 'open')",-0.8256373,-0.2325388,0.5930985
7,"('insensitive', 'sensitive')",1.9590908,1.7758601,-0.18323069999999997
8,"('unaffectionate', 'affectionate')",0.3523369,0.6760983,0.32376140000000003
9,"('unaffectionate', 'caring')",0.6117115,1.0373986,0.4256871
10,"('unsympathetic', 'sympathetic')",2.3299016,1.3673753,-0.9625263
11,"('unhelpful', 'helpful')",1.0621201,0.4600941,-0.602026
12,"('unsupportive', 'supportive')",0.7895033,1.1767606,0.3872572999999999
13,"('impolite', 'polite')",1.2192239,0.7314956,-0.4877283
14,"('antisocial', 'social')",0.7197106,0.9241842,0.20447360000000003
15,"('boring', 'funny')",0.6029839,0.3616461,-0.2413378
16,"('unpopular', 'popular')",-0.4499287,-0.3920366,0.0578921
17,"('nasty', 'nice')",-0.0537918,0.2044908,0.25828260000000003
18,"('disagreeable', 'welcoming')",0.3741637,0.9963983,0.6222346
19,"('inhospitable', 'hospitable')",-0.1047658,-0.2139747,-0.10920889999999998
20,"('rough', 'thoughtful')",-0.4921797,-0.3147378,0.17744189999999999
21,"('immoral', 'moral')",1.8686998,0.8143213,-1.0543784999999999
22,"('untrustworthy', 'trustworthy')",1.2378725,1.0903274,-0.14754509999999987
23,"('insincere', 'sincere')",2.0156077,1.5508333,-0.4647743999999998
24,"('dishonest', 'honest')",1.879345,1.5200939,-0.35925110000000005
25,"('egoistic', 'altruistic')",0.6201497,0.8475185,0.22736879999999993
26,"('hardhearted', 'benevolent')",0.2878771,0.7057915,0.4179144
27,"('hardhearted', 'softhearted')",0.7721512,1.5047509,0.7325996999999999
28,"('disloyal', 'loyal')",0.1773039,-0.1427311,-0.32003499999999996
29,"('unfair', 'fair')",-0.8297155,-0.3220069,0.5077086000000001
30,"('intolerant', 'tolerant')",1.5109594,1.086715,-0.42424439999999985
31,"('evil', 'good')",-1.2156804,-0.809491,0.40618940000000014
