,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9279552,1.0015926,-0.9263626
1,"('unfriendly', 'friendly')",1.7596671,2.012442,0.25277490000000014
2,"('unlikable', 'likable')",1.1756094,0.4123136,-0.7632957999999999
3,"('repellent', 'pleasant')",1.4905325,1.6412326,0.1507000999999999
4,"('disliked', 'liked')",-0.584015,-0.0464461,0.5375688999999999
5,"('distant', 'outgoing')",-0.0066619,0.2987534,0.3054153
6,"('distant', 'open')",-0.036554,0.3824603,0.41901429999999995
7,"('insensitive', 'sensitive')",2.1137078,1.9223715,-0.1913362999999999
8,"('unaffectionate', 'affectionate')",0.7395314,0.9909329,0.25140150000000006
9,"('unaffectionate', 'caring')",0.9221951,1.3054023,0.38320719999999986
10,"('unsympathetic', 'sympathetic')",2.0702061,1.2306387,-0.8395674
11,"('unhelpful', 'helpful')",0.3743318,0.0308125,-0.34351929999999997
12,"('unsupportive', 'supportive')",0.9327967,1.2649752,0.33217850000000004
13,"('impolite', 'polite')",0.7275997,0.378693,-0.34890669999999996
14,"('antisocial', 'social')",0.2671152,0.4918662,0.22475099999999998
15,"('boring', 'funny')",0.5686385,0.3663827,-0.20225580000000004
16,"('unpopular', 'popular')",-0.2010504,-0.0196763,0.18137409999999998
17,"('nasty', 'nice')",-0.2892489,-0.0004744,0.2887745
18,"('disagreeable', 'welcoming')",0.7664046,1.2963913,0.5299867
19,"('inhospitable', 'hospitable')",0.0457276,-0.0259475,-0.07167509999999999
20,"('rough', 'thoughtful')",-0.3639154,-0.086852,0.2770634
21,"('immoral', 'moral')",1.3654989,0.5074584,-0.8580405
22,"('untrustworthy', 'trustworthy')",1.0813337,0.8672086,-0.21412510000000007
23,"('insincere', 'sincere')",1.6044708,1.2983895,-0.3060813
24,"('dishonest', 'honest')",1.582867,1.2946075,-0.2882595000000001
25,"('egoistic', 'altruistic')",0.9454044,1.1839721,0.23856770000000005
26,"('hardhearted', 'benevolent')",0.2880586,0.6733597,0.3853011
27,"('hardhearted', 'softhearted')",1.1795507,1.8534485,0.6738978
28,"('disloyal', 'loyal')",0.1443354,-0.0629075,-0.2072429
29,"('unfair', 'fair')",-0.5843213,-0.1090782,0.47524310000000003
30,"('intolerant', 'tolerant')",0.9835526,0.6118727,-0.37167989999999995
31,"('evil', 'good')",-0.8041772,-0.4906965,0.31348070000000006
32,"('unkind', 'kind')",2.1403311,2.0090129,-0.13131819999999994
33,"('wrong', 'right')",-0.5873034,0.114776,0.7020794
34,"('mean', 'honorable')",0.6910349,0.33808,-0.3529549
35,"('corrupt', 'incorrupt')",-2.4750593,-1.6954191,0.7796401999999998
