,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5825904,0.7695021,-0.8130883
1,"('unfriendly', 'friendly')",1.1709684,1.4038634,0.23289500000000007
2,"('unlikable', 'likable')",1.0738337,0.2612919,-0.8125418
3,"('repellent', 'pleasant')",1.3754458,1.5101552,0.13470939999999998
4,"('disliked', 'liked')",-0.8210676,-0.2872918,0.5337758
5,"('distant', 'outgoing')",-0.9331196,-0.4240873,0.5090323000000001
6,"('distant', 'open')",-1.0006688,-0.4507539,0.5499148999999999
7,"('insensitive', 'sensitive')",2.0798133,1.8676979,-0.21211540000000007
8,"('unaffectionate', 'affectionate')",0.4721288,0.8156437,0.34351489999999996
9,"('unaffectionate', 'caring')",0.6239323,1.1349257,0.5109933999999999
10,"('unsympathetic', 'sympathetic')",2.7021877,1.7139955,-0.9881922000000001
11,"('unhelpful', 'helpful')",1.5249327,0.8745506,-0.6503821
12,"('unsupportive', 'supportive')",0.7301618,1.248741,0.5185792000000001
13,"('impolite', 'polite')",1.4153058,1.0025976,-0.41270819999999997
14,"('antisocial', 'social')",0.7916622,1.1710618,0.37939959999999995
15,"('boring', 'funny')",0.5442352,0.2486552,-0.29558000000000006
16,"('unpopular', 'popular')",-0.2956579,-0.3054184,-0.009760500000000005
17,"('nasty', 'nice')",0.0581756,0.2311578,0.1729822
18,"('disagreeable', 'welcoming')",0.338025,1.0377658,0.6997408
19,"('inhospitable', 'hospitable')",0.1842108,-0.0844108,-0.2686216
20,"('rough', 'thoughtful')",-0.5433411,-0.3887706,0.1545705
21,"('immoral', 'moral')",1.9147089,0.9089548,-1.0057540999999999
22,"('untrustworthy', 'trustworthy')",1.194328,1.1143558,-0.07997220000000005
23,"('insincere', 'sincere')",2.1257348,1.7226463,-0.40308849999999996
24,"('dishonest', 'honest')",2.0360793,1.5864897,-0.4495895999999999
25,"('egoistic', 'altruistic')",0.5397682,0.8109877,0.27121949999999995
26,"('hardhearted', 'benevolent')",0.4130875,0.9145815,0.5014940000000001
27,"('hardhearted', 'softhearted')",0.7074523,1.4534458,0.7459934999999999
28,"('disloyal', 'loyal')",0.5239443,0.1015506,-0.42239370000000004
29,"('unfair', 'fair')",-0.9972857,-0.5285498,0.4687359000000001
30,"('intolerant', 'tolerant')",1.6320235,1.2420622,-0.3899613000000002
31,"('evil', 'good')",-1.4446015,-0.9838824,0.46071910000000005
32,"('unkind', 'kind')",2.7809705,2.3429991,-0.4379713999999999
33,"('wrong', 'right')",-0.7563743,0.0049315,0.7613058
34,"('mean', 'honorable')",0.9861501,0.5237178,-0.4624323
35,"('corrupt', 'incorrupt')",-2.6314957,-2.0681752,0.5633204999999997
36,"('hostile', 'amicable')",-0.8713503,-0.3341119,0.5372384
37,"('fake', 'genuine')",1.2747546,0.8827961,-0.3919585000000001
38,"('untruthful', 'truthful')",0.1024455,0.1344603,0.03201480000000001
39,"('exploitative', 'cooperative')",0.3936622,0.8516347,0.45797249999999995
40,"('stingy', 'generous')",1.2293364,0.8707074,-0.358629
41,"('unforgiving', 'forgiving')",1.3307051,0.84513,-0.48557510000000004
42,"('unreliable', 'reliable')",1.2889352,1.3280238,0.03908859999999992
43,"('irresponsible', 'responsible')",1.2848352,1.0975817,-0.18725349999999996
44,"('prejudiced', 'unprejudiced')",-1.5318068,-1.7446536,-0.2128467999999999
45,"('incompetent', 'competent')",1.383073,1.3364854,-0.04658760000000006
46,"('uncompetitive', 'competitive')",1.2625144,0.9636541,-0.29886029999999997
47,"('stupid', 'smart')",1.097664,0.7200927,-0.37757129999999994
48,"('unintelligent', 'intelligent')",1.38521,0.8052059,-0.5800041
49,"('unable', 'able')",-0.6357684,0.0366229,0.6723913
50,"('clumsy', 'skillful')",-0.1035695,-0.0080399,0.09552959999999999
51,"('uneducated', 'educated')",2.3052693,1.6842207,-0.6210486
52,"('irrational', 'rational')",-0.6817325,-0.552455,0.12927749999999993
53,"('uncreative', 'creative')",0.4946348,0.7775906,0.28295580000000004
54,"('incapable', 'capable')",0.9238317,0.2011496,-0.7226821
55,"('incompetent', 'clever')",1.9216261,1.6515703,-0.27005579999999996
56,"('impractical', 'practical')",1.6288936,1.6475832,0.018689599999999862
57,"('unimaginative', 'imaginative')",1.2321647,0.7073041,-0.5248606
58,"('undiscriminating', 'discriminating')",1.0354363,0.6011038,-0.4343325
59,"('foolish', 'wise')",-0.7034601,-0.6584492,0.045010900000000076
60,"('inefficient', 'efficient')",1.4916386,1.5401666,0.04852800000000013
61,"('illogical', 'logical')",0.1871011,0.5564343,0.36933320000000003
62,"('incompetent', 'brilliant')",1.3999759,1.236786,-0.1631899000000001
63,"('unperceptive', 'insightful')",1.5932191,1.280541,-0.31267810000000007
64,"('shy', 'confident')",-0.2989261,-0.9037123,-0.6047862
65,"('insecure', 'secure')",1.6962341,0.6849106,-1.0113235
66,"('inactive', 'active')",-1.1361772,-1.1779006,-0.041723399999999966
67,"('doubtful', 'determined')",-0.5182507,-0.6023994,-0.08414870000000008
68,"('dependent', 'independent')",-0.6277662,-0.4543343,0.17343190000000003
69,"('lazy', 'industrious')",-2.5711302,-1.5566346,1.0144955999999998
70,"('lethargic', 'energetic')",2.6787688,2.3226469,-0.35612189999999977
71,"('diffident', 'self-confident')",-0.7849765,-0.3667792,0.41819729999999994
72,"('unambitious', 'ambitious')",0.8550524,0.3218459,-0.5332065
73,"('helpless', 'self-reliant')",0.246827,0.202522,-0.04430499999999998
74,"('undedicated', 'dedicated')",1.0478012,1.9931703,0.9453691
75,"('meek', 'impulsive')",-0.437871,-1.0242357,-0.5863647
76,"('anxious', 'daring')",2.1036456,1.5523429,-0.5513027000000001
77,"('unmotivated', 'motivated')",-0.0351178,-0.5940805,-0.5589627
78,"('nonresilient', 'resilient')",-1.0232201,-0.3512505,0.6719696000000001
79,"('wavering', 'unwavering')",0.2629395,0.0181668,-0.24477269999999998
80,"('dominated', 'dominating')",0.1639549,-0.3241715,-0.48812639999999996
81,"('submissive', 'aggressive')",2.794895,0.6518518,-2.1430432
82,"('poor', 'rich')",2.1816195,1.3691692,-0.8124503000000001
83,"('powerless', 'powerful')",-0.4455292,-0.5363404,-0.09081120000000004
84,"('inferior', 'superior')",-0.0253615,-0.5259117,-0.5005502
85,"('insignificant', 'prestigious')",-0.428526,-0.3367481,0.09177790000000002
86,"('uninfluential', 'influential')",1.6219811,1.5741357,-0.04784539999999993
87,"('unsuccessful', 'successful')",0.6585937,0.1856994,-0.4728943
88,"('low', 'eminent')",2.1521877,1.3578021,-0.7943855999999998
