,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6164106,0.7379891,-0.8784215000000001
1,"('unfriendly', 'friendly')",1.6918782,1.9413808,0.2495025999999998
2,"('unlikable', 'likable')",1.1490867,0.2787823,-0.8703044
3,"('repellent', 'pleasant')",1.570297,1.6559799,0.0856828999999999
4,"('disliked', 'liked')",-0.4950753,0.0415963,0.5366716
5,"('distant', 'outgoing')",-0.2650492,0.1573651,0.4224143
6,"('distant', 'open')",-0.4702834,0.0617365,0.5320199
7,"('insensitive', 'sensitive')",2.2166545,1.942846,-0.2738085000000001
8,"('unaffectionate', 'affectionate')",0.5674313,0.8954129,0.3279816
9,"('unaffectionate', 'caring')",0.810592,1.2687046,0.4581126
10,"('unsympathetic', 'sympathetic')",1.9894847,1.0759218,-0.9135629000000001
11,"('unhelpful', 'helpful')",0.7144567,0.161355,-0.5531016999999999
12,"('unsupportive', 'supportive')",0.8063817,1.2514791,0.4450974000000001
13,"('impolite', 'polite')",1.0031733,0.4719332,-0.5312401
14,"('antisocial', 'social')",0.4272897,0.7294258,0.3021361
15,"('boring', 'funny')",0.6093882,0.3560338,-0.25335440000000004
16,"('unpopular', 'popular')",-0.012351,-0.0144818,-0.0021307999999999987
17,"('nasty', 'nice')",-0.1892793,0.0977524,0.2870317
18,"('disagreeable', 'welcoming')",0.6232422,1.2939786,0.6707364
19,"('inhospitable', 'hospitable')",0.2414349,0.0519659,-0.189469
20,"('rough', 'thoughtful')",-0.4907752,-0.287341,0.2034342
21,"('immoral', 'moral')",1.5929667,0.5604506,-1.0325161
22,"('untrustworthy', 'trustworthy')",0.956467,0.807442,-0.14902499999999996
23,"('insincere', 'sincere')",2.0017229,1.5430219,-0.4587009999999998
24,"('dishonest', 'honest')",1.7563176,1.3052458,-0.4510718
25,"('egoistic', 'altruistic')",0.8994261,1.1133039,0.2138778
26,"('hardhearted', 'benevolent')",0.2901314,0.8278182,0.5376867999999999
27,"('hardhearted', 'softhearted')",0.8599444,1.5565254,0.6965809999999999
28,"('disloyal', 'loyal')",0.1194448,-0.1818677,-0.3013125
29,"('unfair', 'fair')",-0.8066946,-0.3371108,0.46958380000000005
30,"('intolerant', 'tolerant')",1.3671488,0.9338229,-0.43332590000000004
31,"('evil', 'good')",-0.9518399,-0.5084696,0.4433703
32,"('unkind', 'kind')",2.4043923,2.069663,-0.33472930000000023
33,"('wrong', 'right')",-0.62558,0.0758369,0.7014169
34,"('mean', 'honorable')",0.9188713,0.4229282,-0.49594309999999997
35,"('corrupt', 'incorrupt')",-2.6200229,-1.8971878,0.7228351
36,"('hostile', 'amicable')",-0.4531815,0.1683256,0.6215071
37,"('fake', 'genuine')",0.799626,0.5101392,-0.28948679999999993
38,"('untruthful', 'truthful')",-0.0978797,-0.0286858,0.0691939
39,"('exploitative', 'cooperative')",0.1018301,0.559304,0.4574739
40,"('stingy', 'generous')",1.626891,1.2041809,-0.4227101
41,"('unforgiving', 'forgiving')",1.2892615,0.7996654,-0.4895961000000001
42,"('unreliable', 'reliable')",0.7254801,0.8216055,0.09612540000000003
43,"('irresponsible', 'responsible')",1.1265674,0.8811023,-0.2454651000000001
44,"('prejudiced', 'unprejudiced')",-1.5900695,-1.7145051,-0.12443559999999998
45,"('incompetent', 'competent')",1.2812585,1.15419,-0.12706850000000003
46,"('uncompetitive', 'competitive')",0.9573343,0.6202242,-0.33711009999999997
47,"('stupid', 'smart')",1.1310916,0.773012,-0.35807959999999994
48,"('unintelligent', 'intelligent')",1.4187971,0.8117274,-0.6070696999999999
49,"('unable', 'able')",-0.4923196,0.1686752,0.6609948
50,"('clumsy', 'skillful')",-0.3789741,-0.0548876,0.3240865
51,"('uneducated', 'educated')",1.9334827,1.3236432,-0.6098395000000001
52,"('irrational', 'rational')",-0.7072938,-0.4302744,0.27701939999999997
53,"('uncreative', 'creative')",0.5766956,0.8330972,0.2564016
54,"('incapable', 'capable')",0.9414893,0.2596806,-0.6818086999999999
55,"('incompetent', 'clever')",1.7990751,1.4095995,-0.38947560000000014
56,"('impractical', 'practical')",1.2061563,1.1979757,-0.008180599999999982
57,"('unimaginative', 'imaginative')",1.1004237,0.6604664,-0.4399572999999999
58,"('undiscriminating', 'discriminating')",1.0514747,0.6394665,-0.41200819999999994
59,"('foolish', 'wise')",-0.7088622,-0.4522951,0.2565671
60,"('inefficient', 'efficient')",1.3198272,1.3290752,0.009247999999999923
61,"('illogical', 'logical')",0.200985,0.5290801,0.3280951000000001
62,"('incompetent', 'brilliant')",1.4989457,1.1835002,-0.31544550000000005
63,"('unperceptive', 'insightful')",1.3968671,1.0868085,-0.31005859999999985
64,"('shy', 'confident')",-0.4960383,-1.0026167,-0.5065784
65,"('insecure', 'secure')",1.3809924,0.4736007,-0.9073917
66,"('inactive', 'active')",-1.4816913,-1.4077249,0.07396639999999999
67,"('doubtful', 'determined')",-1.0135868,-0.9772973,0.036289499999999864
68,"('dependent', 'independent')",-0.5539254,-0.3357746,0.21815080000000003
69,"('lazy', 'industrious')",-2.3294138,-1.2502194,1.0791944000000002
70,"('lethargic', 'energetic')",2.237661,1.9211458,-0.3165152000000002
71,"('diffident', 'self-confident')",-0.5299055,-0.2270878,0.3028177
72,"('unambitious', 'ambitious')",0.7687363,0.1800847,-0.5886516
73,"('helpless', 'self-reliant')",0.3917614,0.3995199,0.0077585000000000015
74,"('undedicated', 'dedicated')",0.9666356,1.8720588,0.9054232
75,"('meek', 'impulsive')",-0.1737559,-0.6863821,-0.5126262
76,"('anxious', 'daring')",1.5991563,1.1395483,-0.459608
77,"('unmotivated', 'motivated')",0.1398984,-0.4621064,-0.6020048
78,"('nonresilient', 'resilient')",-0.876591,-0.2699283,0.6066627
79,"('wavering', 'unwavering')",-0.0559391,-0.0798711,-0.023932000000000002
80,"('dominated', 'dominating')",-0.3281434,-0.7860108,-0.45786740000000004
81,"('submissive', 'aggressive')",2.4484969,0.4194372,-2.0290597
82,"('poor', 'rich')",2.3994281,1.5489083,-0.8505198000000003
83,"('powerless', 'powerful')",-0.8053714,-0.7339613,0.07141009999999992
84,"('inferior', 'superior')",-0.0543611,-0.4710469,-0.4166858
85,"('insignificant', 'prestigious')",-0.6011816,-0.3739107,0.2272709
86,"('uninfluential', 'influential')",1.4286716,1.4004377,-0.028233900000000034
87,"('unsuccessful', 'successful')",0.3366308,-0.1321314,-0.4687622
88,"('low', 'eminent')",1.529702,1.064797,-0.4649049999999999
