,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9327544,0.9806448,-0.9521096000000001
1,"('unfriendly', 'friendly')",1.6814826,1.9745984,0.29311580000000004
2,"('unlikable', 'likable')",1.2319617,0.4525843,-0.7793774
3,"('repellent', 'pleasant')",1.5141707,1.6523897,0.1382190000000001
4,"('disliked', 'liked')",-0.6043661,-0.0456062,0.5587599
5,"('distant', 'outgoing')",-0.0406773,0.2499043,0.2905816
6,"('distant', 'open')",-0.0970583,0.3294302,0.4264885
7,"('insensitive', 'sensitive')",2.1620642,2.0051261,-0.15693810000000008
8,"('unaffectionate', 'affectionate')",0.7702208,1.0649823,0.2947615
9,"('unaffectionate', 'caring')",0.9634524,1.3632861,0.39983370000000007
10,"('unsympathetic', 'sympathetic')",2.0589414,1.2288896,-0.8300518000000001
11,"('unhelpful', 'helpful')",0.3734561,0.0198446,-0.3536115
12,"('unsupportive', 'supportive')",0.9731004,1.32494,0.35183960000000003
13,"('impolite', 'polite')",0.6934701,0.3621442,-0.33132589999999995
14,"('antisocial', 'social')",0.34826,0.5490071,0.20074709999999996
15,"('boring', 'funny')",0.5157697,0.3552065,-0.16056320000000002
16,"('unpopular', 'popular')",-0.2895106,-0.0736353,0.2158753
17,"('nasty', 'nice')",-0.3318289,-0.0641099,0.267719
18,"('disagreeable', 'welcoming')",0.7554663,1.3064774,0.5510110999999999
19,"('inhospitable', 'hospitable')",0.0723347,0.0081687,-0.064166
20,"('rough', 'thoughtful')",-0.3857555,-0.0912923,0.2944632
21,"('immoral', 'moral')",1.3927033,0.5562065,-0.8364967999999999
22,"('untrustworthy', 'trustworthy')",1.0485407,0.8440078,-0.20453290000000002
23,"('insincere', 'sincere')",1.7050838,1.3816663,-0.3234174999999999
24,"('dishonest', 'honest')",1.60073,1.3397634,-0.26096659999999994
25,"('egoistic', 'altruistic')",0.8894269,1.1170074,0.22758050000000007
26,"('hardhearted', 'benevolent')",0.2857758,0.6898536,0.40407779999999993
27,"('hardhearted', 'softhearted')",1.05662,1.7618408,0.7052208000000002
28,"('disloyal', 'loyal')",0.2883168,0.083487,-0.20482979999999998
29,"('unfair', 'fair')",-0.4687627,0.0242093,0.49297199999999997
30,"('intolerant', 'tolerant')",1.0990794,0.686614,-0.4124654
31,"('evil', 'good')",-0.8544568,-0.5163464,0.33811040000000003
32,"('unkind', 'kind')",2.1015257,1.9802529,-0.12127279999999985
33,"('wrong', 'right')",-0.5892864,0.1146644,0.7039508
34,"('mean', 'honorable')",0.7014366,0.3197068,-0.38172979999999995
35,"('corrupt', 'incorrupt')",-2.4670312,-1.6894449,0.7775863000000001
36,"('hostile', 'amicable')",-0.4493118,0.3083261,0.7576379
37,"('fake', 'genuine')",0.7604681,0.6613815,-0.09908660000000002
38,"('untruthful', 'truthful')",-0.3128517,-0.207773,0.1050787
39,"('exploitative', 'cooperative')",-0.1232003,0.3660404,0.4892407
40,"('stingy', 'generous')",1.959666,1.5134848,-0.44618119999999983
41,"('unforgiving', 'forgiving')",1.1964034,0.7424706,-0.4539327999999999
42,"('unreliable', 'reliable')",1.0340376,1.2017993,0.1677617
43,"('irresponsible', 'responsible')",1.0229309,0.7995362,-0.22339469999999995
44,"('prejudiced', 'unprejudiced')",-1.5922055,-1.740696,-0.14849050000000008
45,"('incompetent', 'competent')",1.1295461,1.0047981,-0.12474800000000008
46,"('uncompetitive', 'competitive')",0.9117402,0.6312365,-0.2805037
47,"('stupid', 'smart')",1.0842982,0.7810948,-0.3032034000000001
48,"('unintelligent', 'intelligent')",1.3934768,0.8613907,-0.5320861
49,"('unable', 'able')",-0.3401254,0.2542639,0.5943893
50,"('clumsy', 'skillful')",-0.3356038,0.0651962,0.4008
51,"('uneducated', 'educated')",1.4467153,1.0915951,-0.3551202
52,"('irrational', 'rational')",-0.6537794,-0.3705145,0.2832649
53,"('uncreative', 'creative')",0.649546,0.9330535,0.2835075
54,"('incapable', 'capable')",1.1344273,0.5131945,-0.6212328
55,"('incompetent', 'clever')",1.8924683,1.533121,-0.35934730000000004
56,"('impractical', 'practical')",1.0830879,1.0340781,-0.0490098000000001
57,"('unimaginative', 'imaginative')",1.0172529,0.6439342,-0.3733186999999999
58,"('undiscriminating', 'discriminating')",1.5075582,1.075222,-0.43233620000000017
59,"('foolish', 'wise')",-0.4590757,-0.2674931,0.1915826
60,"('inefficient', 'efficient')",1.0536681,0.9753335,-0.07833460000000014
61,"('illogical', 'logical')",0.5684602,0.8984349,0.32997470000000007
62,"('incompetent', 'brilliant')",1.4016794,1.076924,-0.3247553999999999
63,"('unperceptive', 'insightful')",1.371074,1.1059022,-0.26517179999999985
64,"('shy', 'confident')",-0.3439541,-0.8815359,-0.5375818000000001
65,"('insecure', 'secure')",1.5232315,0.6151352,-0.9080963000000001
66,"('inactive', 'active')",-1.1062276,-1.0105211,0.09570649999999992
67,"('doubtful', 'determined')",-0.8174602,-0.8291651,-0.011704900000000018
68,"('dependent', 'independent')",-0.2136214,-0.0057147,0.2079067
69,"('lazy', 'industrious')",-2.2999772,-1.2405417,1.0594354999999998
70,"('lethargic', 'energetic')",2.4779893,2.1187376,-0.35925169999999973
71,"('diffident', 'self-confident')",-0.5169533,-0.2714922,0.24546109999999993
72,"('unambitious', 'ambitious')",0.926838,0.2071609,-0.7196771000000001
73,"('helpless', 'self-reliant')",0.6024361,0.5718354,-0.030600700000000036
74,"('undedicated', 'dedicated')",1.1162944,1.9188579,0.8025635
75,"('meek', 'impulsive')",-0.3080471,-0.7448161,-0.43676899999999996
76,"('anxious', 'daring')",1.4057467,1.0127032,-0.3930434999999999
77,"('unmotivated', 'motivated')",0.1008486,-0.4541831,-0.5550317
78,"('nonresilient', 'resilient')",-0.6240433,-0.1306869,0.4933564
79,"('wavering', 'unwavering')",-0.1990115,-0.1224381,0.07657340000000001
80,"('dominated', 'dominating')",-0.2315122,-0.5955024,-0.3639902
81,"('submissive', 'aggressive')",2.2924848,0.5051647,-1.7873201
82,"('poor', 'rich')",2.1211714,1.4769719,-0.6441995000000003
83,"('powerless', 'powerful')",-0.4632265,-0.5438611,-0.0806346
84,"('inferior', 'superior')",0.1744064,-0.13047,-0.3048764
85,"('insignificant', 'prestigious')",-0.745283,-0.3819787,0.3633043
86,"('uninfluential', 'influential')",1.5093312,1.4296006,-0.07973059999999998
87,"('unsuccessful', 'successful')",0.323736,-0.0011937,-0.32492970000000004
88,"('low', 'eminent')",0.9599471,0.9043782,-0.05556890000000003
