,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8206686,0.99589,-0.8247786
1,"('unfriendly', 'friendly')",1.317855,1.5631671,0.24531210000000003
2,"('unlikable', 'likable')",1.1739254,0.3631394,-0.8107859999999999
3,"('repellent', 'pleasant')",1.433729,1.5838679,0.15013889999999996
4,"('disliked', 'liked')",-0.6968702,-0.1363213,0.5605489
5,"('distant', 'outgoing')",-0.4559726,-0.1253041,0.33066850000000003
6,"('distant', 'open')",-0.6639006,-0.2564621,0.4074384999999999
7,"('insensitive', 'sensitive')",2.0182306,1.9469868,-0.07124379999999997
8,"('unaffectionate', 'affectionate')",0.4702326,0.7687138,0.2984812
9,"('unaffectionate', 'caring')",0.631686,1.1173011,0.48561509999999997
10,"('unsympathetic', 'sympathetic')",2.1550826,1.3789271,-0.7761555
11,"('unhelpful', 'helpful')",0.9433299,0.4394551,-0.5038748000000001
12,"('unsupportive', 'supportive')",0.651423,1.2214804,0.5700573999999999
13,"('impolite', 'polite')",1.1033003,0.7203303,-0.3829699999999999
14,"('antisocial', 'social')",0.640205,0.9838165,0.34361149999999996
15,"('boring', 'funny')",0.6655217,0.4243925,-0.2411292
16,"('unpopular', 'popular')",-0.1551405,-0.1381943,0.016946199999999995
17,"('nasty', 'nice')",0.0266069,0.2480733,0.2214664
18,"('disagreeable', 'welcoming')",0.5084815,1.1828774,0.6743958999999999
19,"('inhospitable', 'hospitable')",0.1673634,-0.0348299,-0.2021933
20,"('rough', 'thoughtful')",-0.3705278,-0.1712174,0.19931040000000003
21,"('immoral', 'moral')",1.6544184,0.7686758,-0.8857425999999999
22,"('untrustworthy', 'trustworthy')",1.1748312,1.069395,-0.10543619999999998
23,"('insincere', 'sincere')",1.9345999,1.591987,-0.3426129
24,"('dishonest', 'honest')",1.6846303,1.3489458,-0.33568449999999994
25,"('egoistic', 'altruistic')",0.8200964,0.9858299,0.1657335000000001
26,"('hardhearted', 'benevolent')",0.2716412,0.7563148,0.4846735999999999
27,"('hardhearted', 'softhearted')",0.7396066,1.4485532,0.7089466000000001
28,"('disloyal', 'loyal')",0.1848171,-0.0777011,-0.26251820000000003
29,"('unfair', 'fair')",-0.8585339,-0.3775259,0.48100799999999994
30,"('intolerant', 'tolerant')",1.4149527,1.062684,-0.3522687
31,"('evil', 'good')",-1.0968632,-0.7305601,0.3663031
32,"('unkind', 'kind')",2.3511394,2.128349,-0.22279040000000006
33,"('wrong', 'right')",-0.7645379,-0.0262649,0.738273
34,"('mean', 'honorable')",0.9525369,0.49225,-0.4602869
35,"('corrupt', 'incorrupt')",-2.5405907,-1.9907,0.5498907000000002
36,"('hostile', 'amicable')",-0.5670235,-0.0839313,0.4830922
37,"('fake', 'genuine')",0.7311817,0.517062,-0.21411970000000002
38,"('untruthful', 'truthful')",-0.1055439,-0.0384485,0.0670954
39,"('exploitative', 'cooperative')",0.1818182,0.6929657,0.5111475
40,"('stingy', 'generous')",1.37399,1.035799,-0.33819100000000013
41,"('unforgiving', 'forgiving')",1.2829579,0.8807398,-0.4022181
42,"('unreliable', 'reliable')",0.8524522,1.0635898,0.21113759999999993
43,"('irresponsible', 'responsible')",1.0767345,0.9242698,-0.1524646999999999
44,"('prejudiced', 'unprejudiced')",-1.5015662,-1.7691257,-0.26755949999999995
45,"('incompetent', 'competent')",1.3371015,1.2894936,-0.047607900000000036
46,"('uncompetitive', 'competitive')",1.0407472,0.7948882,-0.24585899999999994
47,"('stupid', 'smart')",1.1735771,0.8783314,-0.29524569999999994
48,"('unintelligent', 'intelligent')",1.2258619,0.746975,-0.4788869
49,"('unable', 'able')",-0.5343214,0.1806939,0.7150152999999999
50,"('clumsy', 'skillful')",-0.3507445,-0.0866649,0.2640796
51,"('uneducated', 'educated')",1.8113792,1.377191,-0.4341881999999999
52,"('irrational', 'rational')",-0.7354683,-0.6082411,0.12722719999999998
53,"('uncreative', 'creative')",0.4407919,0.7354925,0.2947006
54,"('incapable', 'capable')",0.8623486,0.1973314,-0.6650172000000001
55,"('incompetent', 'clever')",1.8951695,1.6632204,-0.23194910000000002
56,"('impractical', 'practical')",1.3128522,1.4365808,0.12372859999999997
57,"('unimaginative', 'imaginative')",1.0767043,0.7147251,-0.36197920000000006
58,"('undiscriminating', 'discriminating')",1.173599,0.7752331,-0.39836590000000005
59,"('foolish', 'wise')",-0.7699801,-0.5976971,0.17228299999999996
60,"('inefficient', 'efficient')",1.3969227,1.523841,0.12691830000000004
61,"('illogical', 'logical')",0.2892394,0.6592837,0.37004430000000005
62,"('incompetent', 'brilliant')",1.5110272,1.369147,-0.14188020000000012
63,"('unperceptive', 'insightful')",1.4327723,1.2317662,-0.20100610000000008
64,"('shy', 'confident')",-0.4511028,-0.9207745,-0.4696717
65,"('insecure', 'secure')",1.6306957,0.7691918,-0.8615039
66,"('inactive', 'active')",-1.3930903,-1.3494356,0.043654699999999824
67,"('doubtful', 'determined')",-0.8101135,-0.7539766,0.056136900000000045
68,"('dependent', 'independent')",-0.6053668,-0.3645587,0.24080809999999997
69,"('lazy', 'industrious')",-2.3657854,-1.4384037,0.9273817
70,"('lethargic', 'energetic')",2.3413079,2.1448798,-0.19642809999999988
71,"('diffident', 'self-confident')",-0.6575241,-0.3198902,0.33763389999999993
72,"('unambitious', 'ambitious')",0.8905779,0.3530992,-0.5374787000000001
73,"('helpless', 'self-reliant')",0.238179,0.2493645,0.011185499999999987
74,"('undedicated', 'dedicated')",0.9486796,1.9011935,0.9525139
75,"('meek', 'impulsive')",-0.2110552,-0.7636535,-0.5525983
76,"('anxious', 'daring')",1.7325849,1.3414598,-0.3911251
77,"('unmotivated', 'motivated')",0.1142787,-0.3970482,-0.5113269
78,"('nonresilient', 'resilient')",-0.7847252,-0.218099,0.5666262
79,"('wavering', 'unwavering')",0.0564758,-0.1121515,-0.1686273
80,"('dominated', 'dominating')",-0.0747751,-0.4461602,-0.3713851
81,"('submissive', 'aggressive')",2.5320664,0.7280717,-1.8039947
82,"('poor', 'rich')",2.4092617,1.5779781,-0.8312836000000001
83,"('powerless', 'powerful')",-0.6583275,-0.5918762,0.06645129999999999
84,"('inferior', 'superior')",-0.0350671,-0.4025338,-0.3674667
85,"('insignificant', 'prestigious')",-0.7003743,-0.54782,0.15255430000000003
86,"('uninfluential', 'influential')",1.4345656,1.5211593,0.0865937000000001
87,"('unsuccessful', 'successful')",0.5075906,0.1435519,-0.3640387
88,"('low', 'eminent')",1.687757,1.1606593,-0.5270976999999999
