,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8132809,0.8762969,-0.936984
1,"('unfriendly', 'friendly')",1.1503462,1.4813279,0.33098169999999993
2,"('unlikable', 'likable')",0.960938,0.1565255,-0.8044125
3,"('repellent', 'pleasant')",1.4220408,1.5118576,0.08981679999999992
4,"('disliked', 'liked')",-0.8090508,-0.2071177,0.6019331
5,"('distant', 'outgoing')",-0.7197387,-0.1869347,0.5328039999999999
6,"('distant', 'open')",-0.8772363,-0.2141693,0.663067
7,"('insensitive', 'sensitive')",1.7861768,1.6103868,-0.1757900000000001
8,"('unaffectionate', 'affectionate')",0.401397,0.7798811,0.3784841
9,"('unaffectionate', 'caring')",0.6072874,1.0973338,0.4900463999999999
10,"('unsympathetic', 'sympathetic')",2.3363261,1.3719047,-0.9644214
11,"('unhelpful', 'helpful')",1.2279658,0.5066462,-0.7213196
12,"('unsupportive', 'supportive')",0.6106578,1.0891869,0.47852910000000004
13,"('impolite', 'polite')",1.1482983,0.6540562,-0.4942421
14,"('antisocial', 'social')",0.7389108,0.9209952,0.18208440000000004
15,"('boring', 'funny')",0.6597167,0.3975292,-0.2621875
16,"('unpopular', 'popular')",-0.2657006,-0.1984006,0.0673
17,"('nasty', 'nice')",0.1059011,0.3216046,0.21570350000000002
18,"('disagreeable', 'welcoming')",0.2460122,0.9894564,0.7434442
19,"('inhospitable', 'hospitable')",0.0529337,-0.0777181,-0.13065179999999998
20,"('rough', 'thoughtful')",-0.4498635,-0.2556593,0.19420420000000005
21,"('immoral', 'moral')",1.8374375,0.7685138,-1.0689237
22,"('untrustworthy', 'trustworthy')",1.1054816,0.9408883,-0.16459330000000005
23,"('insincere', 'sincere')",2.0268728,1.5309566,-0.49591620000000014
24,"('dishonest', 'honest')",1.7770528,1.3294229,-0.44762990000000014
25,"('egoistic', 'altruistic')",0.6726894,0.9165071,0.24381770000000003
26,"('hardhearted', 'benevolent')",0.4176001,0.9445718,0.5269717
27,"('hardhearted', 'softhearted')",0.6884114,1.510629,0.8222176
28,"('disloyal', 'loyal')",0.2667147,-0.1571895,-0.42390420000000006
29,"('unfair', 'fair')",-0.9441541,-0.453497,0.4906571
30,"('intolerant', 'tolerant')",1.549239,1.1391398,-0.4100992000000001
31,"('evil', 'good')",-1.2662152,-0.8331376,0.43307759999999995
32,"('unkind', 'kind')",2.5672365,2.2103962,-0.3568403
33,"('wrong', 'right')",-0.8094794,0.0229657,0.8324450999999999
34,"('mean', 'honorable')",0.8214498,0.310364,-0.5110858
35,"('corrupt', 'incorrupt')",-2.6443544,-1.8944673,0.7498871
36,"('hostile', 'amicable')",-0.7974348,-0.0695767,0.7278581
37,"('fake', 'genuine')",0.8728633,0.5716483,-0.301215
38,"('untruthful', 'truthful')",0.1213588,0.1063392,-0.015019600000000008
39,"('exploitative', 'cooperative')",0.1619714,0.608352,0.4463806
40,"('stingy', 'generous')",1.1711871,0.8224751,-0.348712
41,"('unforgiving', 'forgiving')",1.3473308,0.8670936,-0.4802371999999999
42,"('unreliable', 'reliable')",0.8708696,1.0240927,0.15322309999999995
43,"('irresponsible', 'responsible')",1.0673055,0.8279486,-0.23935689999999998
44,"('prejudiced', 'unprejudiced')",-1.4320758,-1.5939451,-0.1618693
45,"('incompetent', 'competent')",1.3316921,1.1988139,-0.13287819999999995
46,"('uncompetitive', 'competitive')",1.0105494,0.6580636,-0.35248579999999996
47,"('stupid', 'smart')",1.1904865,0.8257782,-0.3647083
48,"('unintelligent', 'intelligent')",1.2652446,0.7233677,-0.5418769
49,"('unable', 'able')",-0.7000752,-0.0199395,0.6801357
50,"('clumsy', 'skillful')",-0.3054803,-0.0481347,0.25734559999999995
51,"('uneducated', 'educated')",2.0460599,1.4509122,-0.5951476999999998
52,"('irrational', 'rational')",-0.7476156,-0.4897309,0.2578847
53,"('uncreative', 'creative')",0.260468,0.6159402,0.35547220000000007
54,"('incapable', 'capable')",0.6818918,0.0890139,-0.5928779000000001
55,"('incompetent', 'clever')",1.94955,1.53951,-0.41003999999999996
56,"('impractical', 'practical')",1.454098,1.4144756,-0.039622399999999836
57,"('unimaginative', 'imaginative')",1.087849,0.6612899,-0.4265591000000001
58,"('undiscriminating', 'discriminating')",1.2295942,0.7554085,-0.47418569999999993
59,"('foolish', 'wise')",-0.7719902,-0.5534836,0.2185066
60,"('inefficient', 'efficient')",1.4514499,1.3995774,-0.05187249999999999
61,"('illogical', 'logical')",0.0903146,0.4731784,0.3828638
62,"('incompetent', 'brilliant')",1.3245598,1.0895947,-0.23496510000000015
63,"('unperceptive', 'insightful')",1.4651765,1.1230057,-0.3421708000000001
64,"('shy', 'confident')",-0.4931965,-1.0143893,-0.5211927999999999
65,"('insecure', 'secure')",1.7620386,0.6959924,-1.0660462
66,"('inactive', 'active')",-1.4857356,-1.4115049,0.07423069999999998
67,"('doubtful', 'determined')",-0.729836,-0.8079667,-0.0781307
68,"('dependent', 'independent')",-0.7056861,-0.4177229,0.2879632
69,"('lazy', 'industrious')",-2.5577815,-1.4635933,1.0941881999999998
70,"('lethargic', 'energetic')",2.340198,2.0142128,-0.32598519999999986
71,"('diffident', 'self-confident')",-0.890151,-0.5253098,0.3648412
72,"('unambitious', 'ambitious')",0.9445443,0.3122492,-0.6322951
73,"('helpless', 'self-reliant')",0.216921,0.2664542,0.04953319999999997
74,"('undedicated', 'dedicated')",0.9379549,1.8620828,0.9241279
75,"('meek', 'impulsive')",-0.2874435,-0.7987623,-0.5113188
76,"('anxious', 'daring')",2.0007305,1.4923123,-0.5084181999999999
77,"('unmotivated', 'motivated')",-0.0061478,-0.5483234,-0.5421756
78,"('nonresilient', 'resilient')",-0.8760724,-0.3334225,0.5426499
79,"('wavering', 'unwavering')",0.0960646,0.0434243,-0.0526403
80,"('dominated', 'dominating')",0.1119712,-0.4208845,-0.5328557
81,"('submissive', 'aggressive')",2.7151489,0.5802035,-2.1349454
82,"('poor', 'rich')",2.2758654,1.481632,-0.7942333999999998
83,"('powerless', 'powerful')",-0.551077,-0.5716426,-0.02056559999999996
84,"('inferior', 'superior')",-0.2644198,-0.6188052,-0.3543854000000001
85,"('insignificant', 'prestigious')",-0.793124,-0.498202,0.2949220000000001
86,"('uninfluential', 'influential')",1.5027067,1.4528626,-0.04984410000000006
87,"('unsuccessful', 'successful')",0.4678993,-0.0335896,-0.5014889
88,"('low', 'eminent')",1.7480847,1.1973719,-0.5507127999999999
