,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8564171,0.8907208,-0.9656963000000001
1,"('unfriendly', 'friendly')",1.5179844,1.7140883,0.1961039
2,"('unlikable', 'likable')",0.9688461,0.2178492,-0.7509969000000001
3,"('repellent', 'pleasant')",1.4478723,1.5091435,0.06127119999999997
4,"('disliked', 'liked')",-0.6317864,-0.1088679,0.5229185
5,"('distant', 'outgoing')",-0.2382728,0.1965013,0.4347741
6,"('distant', 'open')",-0.4282284,0.1413361,0.5695645
7,"('insensitive', 'sensitive')",2.0773735,1.7928197,-0.2845538000000003
8,"('unaffectionate', 'affectionate')",0.639415,0.8928249,0.2534099000000001
9,"('unaffectionate', 'caring')",0.8693371,1.2434336,0.37409649999999994
10,"('unsympathetic', 'sympathetic')",2.2918179,1.2566676,-1.0351502999999997
11,"('unhelpful', 'helpful')",0.8163126,0.2250003,-0.5913123
12,"('unsupportive', 'supportive')",0.7786839,1.1765927,0.39790880000000006
13,"('impolite', 'polite')",1.0719446,0.533516,-0.5384285999999999
14,"('antisocial', 'social')",0.6965004,0.8525624,0.15606200000000003
15,"('boring', 'funny')",0.5893249,0.3728554,-0.21646950000000004
16,"('unpopular', 'popular')",-0.294469,-0.2154076,0.07906139999999998
17,"('nasty', 'nice')",-0.1353045,0.1263013,0.2616058
18,"('disagreeable', 'welcoming')",0.295296,1.0155944,0.7202983999999999
19,"('inhospitable', 'hospitable')",-0.0345636,-0.1394981,-0.10493450000000001
20,"('rough', 'thoughtful')",-0.4597239,-0.3236617,0.13606220000000002
21,"('immoral', 'moral')",1.5287417,0.5384569,-0.9902848000000001
22,"('untrustworthy', 'trustworthy')",1.2401765,1.022406,-0.2177705000000001
23,"('insincere', 'sincere')",1.7389554,1.3202155,-0.41873990000000005
24,"('dishonest', 'honest')",1.7879113,1.3210332,-0.46687809999999996
25,"('egoistic', 'altruistic')",0.5968497,0.8797004,0.2828507
26,"('hardhearted', 'benevolent')",0.3530404,0.7577559,0.40471550000000006
27,"('hardhearted', 'softhearted')",0.9303931,1.6253769,0.6949838
28,"('disloyal', 'loyal')",0.301782,-0.1353001,-0.43708210000000003
29,"('unfair', 'fair')",-0.6883363,-0.1927645,0.4955718
30,"('intolerant', 'tolerant')",1.232415,0.7830318,-0.4493832000000001
31,"('evil', 'good')",-1.0730986,-0.5652932,0.5078054
32,"('unkind', 'kind')",2.4075757,2.0607418,-0.34683390000000003
33,"('wrong', 'right')",-0.6608849,0.0673642,0.7282491
34,"('mean', 'honorable')",0.6968477,0.2758309,-0.42101679999999997
35,"('corrupt', 'incorrupt')",-2.6177787,-1.8458291,0.7719496000000001
36,"('hostile', 'amicable')",-0.6338889,0.0812641,0.7151529999999999
37,"('fake', 'genuine')",0.9008489,0.5587576,-0.3420913
38,"('untruthful', 'truthful')",-0.1624541,-0.1198009,0.04265319999999999
39,"('exploitative', 'cooperative')",-0.0135554,0.5063022,0.5198576
40,"('stingy', 'generous')",1.5269241,1.1531396,-0.37378449999999996
41,"('unforgiving', 'forgiving')",1.2636476,0.674564,-0.5890836
42,"('unreliable', 'reliable')",0.8746768,1.0232778,0.14860099999999998
43,"('irresponsible', 'responsible')",1.1391652,0.8387157,-0.30044950000000015
44,"('prejudiced', 'unprejudiced')",-1.5839307,-1.7022539,-0.11832320000000007
45,"('incompetent', 'competent')",1.5292848,1.2431421,-0.2861427000000001
46,"('uncompetitive', 'competitive')",1.1575734,0.6955964,-0.46197699999999997
47,"('stupid', 'smart')",1.1262787,0.7924318,-0.33384690000000006
48,"('unintelligent', 'intelligent')",1.0602979,0.5131138,-0.5471841
49,"('unable', 'able')",-0.6471025,0.0443634,0.6914659000000001
50,"('clumsy', 'skillful')",-0.4284279,-0.1669679,0.26145999999999997
51,"('uneducated', 'educated')",1.683117,1.1551742,-0.5279427999999999
52,"('irrational', 'rational')",-0.7988937,-0.4975725,0.30132120000000007
53,"('uncreative', 'creative')",0.486369,0.7481796,0.26181059999999995
54,"('incapable', 'capable')",0.7801362,0.1757328,-0.6044033999999999
55,"('incompetent', 'clever')",1.9118486,1.4704343,-0.4414142999999999
56,"('impractical', 'practical')",1.3522014,1.2448902,-0.10731120000000005
57,"('unimaginative', 'imaginative')",1.2828804,0.7051345,-0.5777459
58,"('undiscriminating', 'discriminating')",1.3953513,0.8765124,-0.5188389
59,"('foolish', 'wise')",-0.8330551,-0.4969087,0.33614640000000007
60,"('inefficient', 'efficient')",1.3386496,1.2193098,-0.1193398000000001
61,"('illogical', 'logical')",0.3377254,0.6648441,0.32711870000000004
62,"('incompetent', 'brilliant')",1.3888741,1.111592,-0.2772821000000001
63,"('unperceptive', 'insightful')",1.3778439,1.0015511,-0.3762928000000001
64,"('shy', 'confident')",-0.3066688,-0.8334231,-0.5267542999999999
65,"('insecure', 'secure')",1.5189677,0.5385579,-0.9804097999999999
66,"('inactive', 'active')",-1.2210261,-1.1454935,0.07553260000000006
67,"('doubtful', 'determined')",-0.9372742,-0.9407679,-0.003493700000000044
68,"('dependent', 'independent')",-0.6450248,-0.3369641,0.30806069999999997
69,"('lazy', 'industrious')",-2.4105686,-1.2971358,1.1134328
70,"('lethargic', 'energetic')",2.5103621,2.1147366,-0.39562549999999996
71,"('diffident', 'self-confident')",-0.5453726,-0.2206549,0.3247177
72,"('unambitious', 'ambitious')",0.9540093,0.2905795,-0.6634298
73,"('helpless', 'self-reliant')",0.3912111,0.4293088,0.03809770000000001
74,"('undedicated', 'dedicated')",0.9703814,1.8458284,0.8754470000000001
75,"('meek', 'impulsive')",-0.3250407,-0.7662732,-0.44123249999999997
76,"('anxious', 'daring')",1.6439371,1.1208163,-0.5231208
77,"('unmotivated', 'motivated')",-0.0317652,-0.6061312,-0.5743659999999999
78,"('nonresilient', 'resilient')",-0.8001074,-0.2905308,0.5095766
79,"('wavering', 'unwavering')",-0.032253,-0.0431762,-0.010923200000000001
80,"('dominated', 'dominating')",0.0396657,-0.5063152,-0.5459809
81,"('submissive', 'aggressive')",2.3836237,0.4095216,-1.9741020999999999
82,"('poor', 'rich')",2.1851329,1.4104356,-0.7746973000000001
83,"('powerless', 'powerful')",-0.6708389,-0.6630471,0.007791800000000015
84,"('inferior', 'superior')",-0.0390232,-0.3815887,-0.3425655
85,"('insignificant', 'prestigious')",-1.0588879,-0.6700837,0.38880420000000004
86,"('uninfluential', 'influential')",1.5283994,1.3795526,-0.14884680000000006
87,"('unsuccessful', 'successful')",0.3499751,-0.0218114,-0.37178649999999996
88,"('low', 'eminent')",1.2539688,0.8384475,-0.4155213
