,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8970862,0.9967809,-0.9003053
1,"('unfriendly', 'friendly')",1.6425887,1.8662944,0.2237057
2,"('unlikable', 'likable')",1.2622555,0.5010271,-0.7612284
3,"('repellent', 'pleasant')",1.5512705,1.6990653,0.1477948
4,"('disliked', 'liked')",-0.537983,-0.0203474,0.5176356
5,"('distant', 'outgoing')",-0.0118319,0.2439321,0.255764
6,"('distant', 'open')",-0.047359,0.3065423,0.3539013
7,"('insensitive', 'sensitive')",2.1289775,1.9539738,-0.17500369999999998
8,"('unaffectionate', 'affectionate')",0.7022455,0.9623267,0.2600812
9,"('unaffectionate', 'caring')",0.8808945,1.2579116,0.3770170999999999
10,"('unsympathetic', 'sympathetic')",2.0266684,1.2167143,-0.8099541000000001
11,"('unhelpful', 'helpful')",0.4000253,0.0581147,-0.34191059999999995
12,"('unsupportive', 'supportive')",0.9734572,1.3162304,0.3427732
13,"('impolite', 'polite')",0.7270282,0.4042927,-0.3227355
14,"('antisocial', 'social')",0.3043318,0.5626189,0.25828710000000005
15,"('boring', 'funny')",0.5344295,0.3739263,-0.1605032
16,"('unpopular', 'popular')",-0.1559219,0.001893,0.1578149
17,"('nasty', 'nice')",-0.2842227,-0.0404498,0.2437729
18,"('disagreeable', 'welcoming')",0.8148454,1.314639,0.49979359999999984
19,"('inhospitable', 'hospitable')",0.0809253,-0.0222592,-0.10318450000000001
20,"('rough', 'thoughtful')",-0.3875961,-0.0686642,0.3189319
21,"('immoral', 'moral')",1.3545258,0.5618329,-0.7926929
22,"('untrustworthy', 'trustworthy')",1.0402499,0.8602673,-0.1799826000000001
23,"('insincere', 'sincere')",1.6409659,1.3403583,-0.3006076000000002
24,"('dishonest', 'honest')",1.5272319,1.2402316,-0.2870003000000001
25,"('egoistic', 'altruistic')",0.8904399,1.0975112,0.20707130000000007
26,"('hardhearted', 'benevolent')",0.268564,0.6583288,0.3897648
27,"('hardhearted', 'softhearted')",1.1353557,1.7936166,0.6582608999999999
28,"('disloyal', 'loyal')",0.1803197,-0.0225626,-0.2028823
29,"('unfair', 'fair')",-0.577537,-0.0793742,0.49816279999999996
30,"('intolerant', 'tolerant')",1.0151512,0.6689668,-0.34618440000000006
31,"('evil', 'good')",-0.7878425,-0.5244898,0.2633527
32,"('unkind', 'kind')",2.1066065,1.9666677,-0.13993879999999992
33,"('wrong', 'right')",-0.5823004,0.0978299,0.6801303000000001
34,"('mean', 'honorable')",0.7435222,0.3538323,-0.38968990000000003
35,"('corrupt', 'incorrupt')",-2.4599029,-1.7259869,0.7339159999999998
36,"('hostile', 'amicable')",-0.3743474,0.2426098,0.6169572
37,"('fake', 'genuine')",0.6622908,0.578217,-0.08407379999999998
38,"('untruthful', 'truthful')",-0.3899534,-0.3010978,0.08885559999999998
39,"('exploitative', 'cooperative')",-0.1922411,0.3251756,0.5174167000000001
40,"('stingy', 'generous')",1.9881785,1.522751,-0.4654275000000001
41,"('unforgiving', 'forgiving')",1.2069834,0.7034433,-0.5035400999999999
42,"('unreliable', 'reliable')",1.035137,1.2331126,0.19797559999999992
43,"('irresponsible', 'responsible')",0.9722005,0.7936606,-0.17853989999999997
44,"('prejudiced', 'unprejudiced')",-1.5702693,-1.7121818,-0.14191249999999989
45,"('incompetent', 'competent')",1.1387732,1.0068866,-0.13188659999999985
46,"('uncompetitive', 'competitive')",0.8954453,0.6597361,-0.23570919999999995
47,"('stupid', 'smart')",1.1502994,0.8433392,-0.3069602
48,"('unintelligent', 'intelligent')",1.3143744,0.8114991,-0.5028752999999999
49,"('unable', 'able')",-0.3592074,0.2358637,0.5950711
50,"('clumsy', 'skillful')",-0.2979324,0.0815997,0.3795321
51,"('uneducated', 'educated')",1.4234086,1.085576,-0.3378325999999998
52,"('irrational', 'rational')",-0.6717853,-0.4315529,0.2402324
53,"('uncreative', 'creative')",0.6645309,0.9273832,0.2628522999999999
54,"('incapable', 'capable')",1.1054268,0.4702933,-0.6351335
55,"('incompetent', 'clever')",1.8459976,1.5559564,-0.2900412000000001
56,"('impractical', 'practical')",1.0445445,1.050061,0.005516499999999924
57,"('unimaginative', 'imaginative')",1.0094617,0.6362425,-0.37321919999999986
58,"('undiscriminating', 'discriminating')",1.5231152,1.0594075,-0.46370769999999983
59,"('foolish', 'wise')",-0.434655,-0.2690595,0.1655955
60,"('inefficient', 'efficient')",0.9954619,0.9899075,-0.005554399999999959
61,"('illogical', 'logical')",0.5290357,0.8815859,0.35255020000000004
62,"('incompetent', 'brilliant')",1.3375787,1.0773929,-0.2601857999999999
63,"('unperceptive', 'insightful')",1.4239847,1.1487393,-0.2752454000000002
64,"('shy', 'confident')",-0.2987627,-0.7756827,-0.47691999999999996
65,"('insecure', 'secure')",1.4686129,0.6352588,-0.8333541000000001
66,"('inactive', 'active')",-1.0000558,-0.9646552,0.03540059999999989
67,"('doubtful', 'determined')",-0.8306486,-0.8358741,-0.005225499999999994
68,"('dependent', 'independent')",-0.1583309,0.0364959,0.1948268
69,"('lazy', 'industrious')",-2.1843625,-1.1817428,1.0026197000000001
70,"('lethargic', 'energetic')",2.4725036,2.1711773,-0.30132629999999994
71,"('diffident', 'self-confident')",-0.4596227,-0.2071997,0.252423
72,"('unambitious', 'ambitious')",0.8660007,0.1948681,-0.6711326
73,"('helpless', 'self-reliant')",0.5792813,0.5666399,-0.012641400000000025
74,"('undedicated', 'dedicated')",1.1159553,1.9120063,0.7960510000000001
75,"('meek', 'impulsive')",-0.1722764,-0.6683318,-0.49605540000000004
76,"('anxious', 'daring')",1.3813021,1.0122706,-0.3690315000000002
77,"('unmotivated', 'motivated')",0.1621978,-0.3791996,-0.5413974
78,"('nonresilient', 'resilient')",-0.58037,-0.0691493,0.5112207000000001
79,"('wavering', 'unwavering')",-0.1188912,-0.1176641,0.0012271000000000087
80,"('dominated', 'dominating')",-0.1947687,-0.5039814,-0.3092127
81,"('submissive', 'aggressive')",2.3272685,0.5903556,-1.7369129
82,"('poor', 'rich')",2.1046532,1.4479754,-0.6566778
83,"('powerless', 'powerful')",-0.5231308,-0.6024758,-0.079345
84,"('inferior', 'superior')",0.1269883,-0.1897016,-0.31668989999999997
85,"('insignificant', 'prestigious')",-0.6854323,-0.4210376,0.2643947
86,"('uninfluential', 'influential')",1.5145712,1.4342772,-0.08029400000000009
87,"('unsuccessful', 'successful')",0.327122,0.0522562,-0.27486580000000005
88,"('low', 'eminent')",0.9665979,0.8535032,-0.11309469999999999
