,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7655053,0.8034619,-0.9620434000000001
1,"('unfriendly', 'friendly')",0.9734848,1.2433149,0.26983009999999985
2,"('unlikable', 'likable')",1.1308314,0.3680741,-0.7627572999999999
3,"('repellent', 'pleasant')",1.1610695,1.2873423,0.12627279999999996
4,"('disliked', 'liked')",-0.8939487,-0.3888999,0.5050488
5,"('distant', 'outgoing')",-0.7371697,-0.3103565,0.42681320000000006
6,"('distant', 'open')",-0.920747,-0.4084378,0.5123092
7,"('insensitive', 'sensitive')",1.9800632,1.8160648,-0.1639984000000001
8,"('unaffectionate', 'affectionate')",0.3074422,0.6709681,0.36352589999999996
9,"('unaffectionate', 'caring')",0.6021434,1.1002515,0.49810809999999994
10,"('unsympathetic', 'sympathetic')",2.4793157,1.5533506,-0.9259651
11,"('unhelpful', 'helpful')",1.382581,0.732345,-0.650236
12,"('unsupportive', 'supportive')",0.7437259,1.329402,0.5856760999999999
13,"('impolite', 'polite')",1.5453288,1.0399352,-0.5053936000000001
14,"('antisocial', 'social')",1.0376286,1.3037017,0.26607310000000006
15,"('boring', 'funny')",0.5089312,0.2118124,-0.2971188
16,"('unpopular', 'popular')",-0.4004959,-0.4575534,-0.05705749999999998
17,"('nasty', 'nice')",0.018383,0.1291505,0.1107675
18,"('disagreeable', 'welcoming')",0.3702282,1.0327015,0.6624732999999999
19,"('inhospitable', 'hospitable')",-0.0019319,-0.2838883,-0.2819564
20,"('rough', 'thoughtful')",-0.5515917,-0.3860755,0.1655162
21,"('immoral', 'moral')",1.8351545,0.898284,-0.9368705
22,"('untrustworthy', 'trustworthy')",1.2507554,1.1242676,-0.12648780000000004
23,"('insincere', 'sincere')",2.0626427,1.6934245,-0.36921819999999994
24,"('dishonest', 'honest')",1.9007238,1.5205857,-0.3801380999999999
25,"('egoistic', 'altruistic')",0.4279643,0.6233119,0.1953476
26,"('hardhearted', 'benevolent')",0.2640396,0.8186506,0.554611
27,"('hardhearted', 'softhearted')",0.5814665,1.2977775,0.716311
28,"('disloyal', 'loyal')",0.4104677,-0.0057132,-0.41618089999999996
29,"('unfair', 'fair')",-0.9114168,-0.3905717,0.5208451000000001
30,"('intolerant', 'tolerant')",1.6802225,1.2118399,-0.4683826
31,"('evil', 'good')",-1.3859491,-0.9403859,0.44556319999999994
32,"('unkind', 'kind')",2.4351359,2.0526734,-0.3824624999999999
33,"('wrong', 'right')",-0.8087073,-0.0379963,0.770711
34,"('mean', 'honorable')",0.8198011,0.3048259,-0.5149752
35,"('corrupt', 'incorrupt')",-2.6348533,-2.079233,0.5556203000000002
36,"('hostile', 'amicable')",-1.0744671,-0.5252684,0.5491986999999999
37,"('fake', 'genuine')",1.032537,0.7304058,-0.30213120000000004
38,"('untruthful', 'truthful')",0.1727704,0.1387662,-0.034004199999999984
39,"('exploitative', 'cooperative')",0.3559928,0.7584688,0.40247600000000006
40,"('stingy', 'generous')",1.0856041,0.7085487,-0.37705540000000004
41,"('unforgiving', 'forgiving')",1.3719811,0.7832881,-0.5886929999999999
42,"('unreliable', 'reliable')",1.0441752,1.1446103,0.10043510000000011
43,"('irresponsible', 'responsible')",1.4926055,1.2888497,-0.20375579999999993
44,"('prejudiced', 'unprejudiced')",-1.5703985,-1.7716648,-0.2012662999999999
45,"('incompetent', 'competent')",1.3229849,1.2324999,-0.09048499999999993
46,"('uncompetitive', 'competitive')",1.3881565,1.0307568,-0.3573997
47,"('stupid', 'smart')",0.9543973,0.6255554,-0.3288419
48,"('unintelligent', 'intelligent')",1.2097716,0.7097773,-0.4999943
49,"('unable', 'able')",-0.7303211,-0.0546536,0.6756675
50,"('clumsy', 'skillful')",-0.3000992,-0.1275672,0.17253200000000002
51,"('uneducated', 'educated')",2.0328902,1.4450185,-0.5878717000000002
52,"('irrational', 'rational')",-0.7292642,-0.5472043,0.18205990000000005
53,"('uncreative', 'creative')",0.4638239,0.7154942,0.25167029999999996
54,"('incapable', 'capable')",0.8634793,0.1721792,-0.6913001
55,"('incompetent', 'clever')",1.9013844,1.6183176,-0.28306680000000006
56,"('impractical', 'practical')",1.5572411,1.5502074,-0.007033700000000032
57,"('unimaginative', 'imaginative')",1.0220531,0.5033884,-0.5186647
58,"('undiscriminating', 'discriminating')",0.9198071,0.5080375,-0.41176959999999996
59,"('foolish', 'wise')",-0.8227559,-0.7031365,0.11961939999999993
60,"('inefficient', 'efficient')",1.7194409,1.6764527,-0.04298819999999992
61,"('illogical', 'logical')",0.3319099,0.6670742,0.33516429999999997
62,"('incompetent', 'brilliant')",1.409634,1.2336617,-0.17597229999999997
63,"('unperceptive', 'insightful')",1.5070313,1.1606053,-0.3464259999999999
64,"('shy', 'confident')",-0.1077344,-0.6815795,-0.5738451
65,"('insecure', 'secure')",1.8268705,0.7681871,-1.0586834
66,"('inactive', 'active')",-1.2419284,-1.2490506,-0.0071221999999999674
67,"('doubtful', 'determined')",-0.6736699,-0.713657,-0.03998709999999994
68,"('dependent', 'independent')",-0.5422272,-0.3453959,0.19683130000000004
69,"('lazy', 'industrious')",-2.4638256,-1.5282366,0.9355889999999998
70,"('lethargic', 'energetic')",2.5036831,2.1270107,-0.3766723999999999
71,"('diffident', 'self-confident')",-0.6984586,-0.3298,0.36865860000000006
72,"('unambitious', 'ambitious')",0.9917059,0.4326609,-0.559045
