,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8711762,0.9602475,-0.9109287
1,"('unfriendly', 'friendly')",1.716392,1.9279595,0.21156750000000013
2,"('unlikable', 'likable')",1.1032095,0.3179024,-0.7853071
3,"('repellent', 'pleasant')",1.4127526,1.5512629,0.1385103000000001
4,"('disliked', 'liked')",-0.5724432,-0.0647723,0.5076709
5,"('distant', 'outgoing')",-0.0199115,0.214177,0.2340885
6,"('distant', 'open')",-0.0598778,0.2842534,0.34413119999999997
7,"('insensitive', 'sensitive')",2.0337735,1.86663,-0.1671435000000001
8,"('unaffectionate', 'affectionate')",0.6496529,0.8925172,0.24286430000000003
9,"('unaffectionate', 'caring')",0.8043863,1.1785209,0.3741346000000001
10,"('unsympathetic', 'sympathetic')",1.9463981,1.1466856,-0.7997124999999998
11,"('unhelpful', 'helpful')",0.2641169,-0.0695505,-0.3336674
12,"('unsupportive', 'supportive')",0.8756247,1.207777,0.33215230000000007
13,"('impolite', 'polite')",0.5748304,0.3139341,-0.26089629999999997
14,"('antisocial', 'social')",0.3589409,0.6576927,0.2987518
15,"('boring', 'funny')",0.5367141,0.3152581,-0.221456
16,"('unpopular', 'popular')",-0.2469793,-0.1302067,0.1167726
17,"('nasty', 'nice')",-0.3006846,-0.0370971,0.26358750000000003
18,"('disagreeable', 'welcoming')",0.7497674,1.2543597,0.5045923
19,"('inhospitable', 'hospitable')",-0.0264691,-0.1083931,-0.08192400000000001
20,"('rough', 'thoughtful')",-0.2599371,0.0634934,0.32343049999999995
21,"('immoral', 'moral')",1.3670446,0.5789316,-0.7881130000000001
22,"('untrustworthy', 'trustworthy')",1.1450284,0.9740479,-0.17098049999999998
23,"('insincere', 'sincere')",1.5324016,1.1994028,-0.33299879999999993
24,"('dishonest', 'honest')",1.5767904,1.3239066,-0.2528838
25,"('egoistic', 'altruistic')",0.8942721,1.0736631,0.17939100000000008
26,"('hardhearted', 'benevolent')",0.3371838,0.7726778,0.435494
27,"('hardhearted', 'softhearted')",1.0339682,1.7188287,0.6848605000000001
28,"('disloyal', 'loyal')",0.160743,-0.0678966,-0.2286396
29,"('unfair', 'fair')",-0.45782,-0.020708,0.437112
30,"('intolerant', 'tolerant')",0.9815302,0.6317464,-0.3497838
31,"('evil', 'good')",-0.7307224,-0.4892259,0.2414965
32,"('unkind', 'kind')",2.0268455,1.9491635,-0.0776819999999998
33,"('wrong', 'right')",-0.5002225,0.1685929,0.6688154
34,"('mean', 'honorable')",0.5612079,0.1826047,-0.3786032
35,"('corrupt', 'incorrupt')",-2.430226,-1.6746446,0.7555814000000003
36,"('hostile', 'amicable')",-0.3699744,0.262823,0.6327974
37,"('fake', 'genuine')",0.731724,0.6477796,-0.08394440000000003
38,"('untruthful', 'truthful')",-0.4651046,-0.376069,0.08903559999999999
39,"('exploitative', 'cooperative')",-0.099066,0.4816157,0.5806817
40,"('stingy', 'generous')",1.9739795,1.4574522,-0.5165272999999999
41,"('unforgiving', 'forgiving')",1.1990602,0.6988898,-0.5001703999999999
42,"('unreliable', 'reliable')",0.9777929,1.1684431,0.1906502
43,"('irresponsible', 'responsible')",0.9101344,0.7225851,-0.18754930000000003
44,"('prejudiced', 'unprejudiced')",-1.5477605,-1.6381351,-0.09037459999999986
45,"('incompetent', 'competent')",1.0366713,0.8895523,-0.1471190000000001
46,"('uncompetitive', 'competitive')",0.8188909,0.5773613,-0.2415296
47,"('stupid', 'smart')",1.1134124,0.8082835,-0.30512890000000004
48,"('unintelligent', 'intelligent')",1.2977607,0.7984458,-0.4993149
49,"('unable', 'able')",-0.5212874,0.0788678,0.6001552
50,"('clumsy', 'skillful')",-0.4795357,-0.0871754,0.3923603
51,"('uneducated', 'educated')",1.3437622,1.0213813,-0.32238089999999997
52,"('irrational', 'rational')",-0.630752,-0.4066266,0.22412539999999997
53,"('uncreative', 'creative')",0.6210901,0.8594035,0.2383134
54,"('incapable', 'capable')",1.0288597,0.3852738,-0.6435858999999999
55,"('incompetent', 'clever')",1.8279713,1.4600637,-0.3679075999999999
56,"('impractical', 'practical')",0.9584697,1.0040643,0.04559460000000004
57,"('unimaginative', 'imaginative')",1.0551168,0.6466915,-0.4084253
58,"('undiscriminating', 'discriminating')",1.5879661,1.086672,-0.5012941
59,"('foolish', 'wise')",-0.5388346,-0.3778846,0.16095000000000004
60,"('inefficient', 'efficient')",1.0103203,1.0118825,0.001562199999999958
61,"('illogical', 'logical')",0.459047,0.8206048,0.36155780000000004
62,"('incompetent', 'brilliant')",1.2464621,0.9548978,-0.2915643
63,"('unperceptive', 'insightful')",1.2686393,0.9839671,-0.28467220000000004
64,"('shy', 'confident')",-0.2990928,-0.7995191,-0.5004263
65,"('insecure', 'secure')",1.4797305,0.6231028,-0.8566277000000001
66,"('inactive', 'active')",-1.2021156,-1.1379646,0.06415099999999985
67,"('doubtful', 'determined')",-0.8737376,-0.8530473,0.02069030000000005
68,"('dependent', 'independent')",-0.2737775,-0.0752019,0.19857560000000002
69,"('lazy', 'industrious')",-2.2494184,-1.2115146,1.0379038
70,"('lethargic', 'energetic')",2.3574276,2.0522516,-0.3051759999999999
71,"('diffident', 'self-confident')",-0.625796,-0.3898764,0.2359196
72,"('unambitious', 'ambitious')",0.8954942,0.2151191,-0.6803751
73,"('helpless', 'self-reliant')",0.6128251,0.5792264,-0.03359869999999998
74,"('undedicated', 'dedicated')",1.0227705,1.8096774,0.7869069
75,"('meek', 'impulsive')",-0.2970948,-0.8162108,-0.519116
76,"('anxious', 'daring')",1.4089991,1.0249609,-0.3840382
77,"('unmotivated', 'motivated')",0.1681058,-0.4379592,-0.606065
78,"('nonresilient', 'resilient')",-0.6704201,-0.1727614,0.49765869999999995
79,"('wavering', 'unwavering')",-0.2580658,-0.2522504,0.005815400000000026
80,"('dominated', 'dominating')",-0.2159489,-0.5129317,-0.2969828
81,"('submissive', 'aggressive')",2.3065886,0.5347655,-1.7718231
82,"('poor', 'rich')",1.9265693,1.2713506,-0.6552186999999998
83,"('powerless', 'powerful')",-0.4581093,-0.5086846,-0.050575300000000045
84,"('inferior', 'superior')",0.1696102,-0.1457801,-0.3153903
85,"('insignificant', 'prestigious')",-0.7211614,-0.4671329,0.25402849999999993
86,"('uninfluential', 'influential')",1.401163,1.3358982,-0.06526480000000001
87,"('unsuccessful', 'successful')",0.2259592,-0.0232007,-0.2491599
88,"('low', 'eminent')",0.9660541,0.8880553,-0.07799880000000003
