,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9511499,0.9576055,-0.9935444000000001
1,"('unfriendly', 'friendly')",1.6927341,1.9277726,0.23503849999999993
2,"('unlikable', 'likable')",1.0862379,0.3568937,-0.7293442
3,"('repellent', 'pleasant')",1.5282255,1.6401626,0.11193710000000001
4,"('disliked', 'liked')",-0.596862,-0.0535882,0.5432738
5,"('distant', 'outgoing')",-0.1476078,0.2122382,0.359846
6,"('distant', 'open')",-0.1788044,0.2949168,0.47372119999999995
7,"('insensitive', 'sensitive')",2.2331154,1.8789624,-0.35415299999999994
8,"('unaffectionate', 'affectionate')",0.7457131,1.0170767,0.27136360000000004
9,"('unaffectionate', 'caring')",0.9375736,1.2781802,0.3406066
10,"('unsympathetic', 'sympathetic')",2.1673643,1.1561322,-1.0112321
11,"('unhelpful', 'helpful')",0.4215634,0.0169379,-0.40462549999999997
12,"('unsupportive', 'supportive')",0.9828476,1.2504395,0.2675918999999999
13,"('impolite', 'polite')",0.8106765,0.3715757,-0.4391008
14,"('antisocial', 'social')",0.3152415,0.527255,0.21201350000000002
15,"('boring', 'funny')",0.6113197,0.4053927,-0.20592700000000003
16,"('unpopular', 'popular')",-0.2517516,-0.0644006,0.18735100000000002
17,"('nasty', 'nice')",-0.3610545,-0.040169,0.3208855
18,"('disagreeable', 'welcoming')",0.7419645,1.3019075,0.559943
19,"('inhospitable', 'hospitable')",0.0354283,-0.1070434,-0.1424717
20,"('rough', 'thoughtful')",-0.3880815,-0.0664754,0.3216061
21,"('immoral', 'moral')",1.3569314,0.4262699,-0.9306614999999999
22,"('untrustworthy', 'trustworthy')",1.033476,0.7892348,-0.24424120000000005
23,"('insincere', 'sincere')",1.7526488,1.3337672,-0.41888159999999997
24,"('dishonest', 'honest')",1.5828713,1.1663462,-0.4165251000000001
25,"('egoistic', 'altruistic')",0.7913784,1.1118543,0.32047590000000004
26,"('hardhearted', 'benevolent')",0.2693118,0.7054038,0.43609200000000004
27,"('hardhearted', 'softhearted')",1.1673721,1.8132916,0.6459195
28,"('disloyal', 'loyal')",0.2026542,-0.0255968,-0.228251
29,"('unfair', 'fair')",-0.5202363,-0.075554,0.4446823
30,"('intolerant', 'tolerant')",1.1353287,0.7081906,-0.4271381000000001
31,"('evil', 'good')",-0.9370677,-0.5405215,0.39654619999999996
32,"('unkind', 'kind')",2.1866386,1.9572311,-0.2294075000000002
33,"('wrong', 'right')",-0.6067356,0.0737015,0.6804371
34,"('mean', 'honorable')",0.6366869,0.2620399,-0.37464699999999995
35,"('corrupt', 'incorrupt')",-2.5974576,-1.7151714,0.8822861999999998
36,"('hostile', 'amicable')",-0.5303574,0.2638882,0.7942456
37,"('fake', 'genuine')",0.7700681,0.5755004,-0.1945677
38,"('untruthful', 'truthful')",-0.3506323,-0.2851753,0.06545699999999999
39,"('exploitative', 'cooperative')",-0.2601938,0.2782122,0.5384059999999999
40,"('stingy', 'generous')",1.9039703,1.4521031,-0.4518671999999999
41,"('unforgiving', 'forgiving')",1.2544755,0.7147216,-0.5397539000000001
42,"('unreliable', 'reliable')",0.9742512,1.1487028,0.17445159999999993
43,"('irresponsible', 'responsible')",1.0512614,0.7489474,-0.30231399999999997
44,"('prejudiced', 'unprejudiced')",-1.6307598,-1.7016096,-0.07084979999999996
45,"('incompetent', 'competent')",1.1943886,0.9230159,-0.2713726999999999
46,"('uncompetitive', 'competitive')",0.9729285,0.5978514,-0.37507709999999994
47,"('stupid', 'smart')",1.0756928,0.7534227,-0.3222700999999999
48,"('unintelligent', 'intelligent')",1.3729658,0.8360015,-0.5369643000000001
49,"('unable', 'able')",-0.3332532,0.2409217,0.5741749
50,"('clumsy', 'skillful')",-0.3570886,0.0834886,0.4405772
51,"('uneducated', 'educated')",1.4961422,1.0517379,-0.4444043
52,"('irrational', 'rational')",-0.7698631,-0.4410173,0.3288458
53,"('uncreative', 'creative')",0.6003314,0.8687674,0.268436
54,"('incapable', 'capable')",1.029537,0.392716,-0.6368209999999999
55,"('incompetent', 'clever')",1.9063025,1.4549153,-0.4513872000000001
56,"('impractical', 'practical')",1.1124685,0.9936169,-0.11885160000000006
57,"('unimaginative', 'imaginative')",1.0436998,0.5954704,-0.4482294
58,"('undiscriminating', 'discriminating')",1.6234702,1.0750286,-0.5484416000000001
59,"('foolish', 'wise')",-0.5512517,-0.2680436,0.2832081
60,"('inefficient', 'efficient')",1.1106801,0.9703496,-0.1403304999999999
61,"('illogical', 'logical')",0.4606195,0.811223,0.3506035
62,"('incompetent', 'brilliant')",1.3499152,1.0129926,-0.33692260000000007
63,"('unperceptive', 'insightful')",1.4663312,1.0948736,-0.37145760000000005
64,"('shy', 'confident')",-0.3651953,-0.8440391,-0.47884380000000004
65,"('insecure', 'secure')",1.5020316,0.5952953,-0.9067363
66,"('inactive', 'active')",-1.0675909,-0.99874,0.06885089999999994
67,"('doubtful', 'determined')",-0.8137653,-0.8729671,-0.05920179999999997
68,"('dependent', 'independent')",-0.1928925,-0.0409114,0.15198109999999998
69,"('lazy', 'industrious')",-2.377939,-1.1974623,1.1804767
70,"('lethargic', 'energetic')",2.5265973,2.0744334,-0.45216389999999995
71,"('diffident', 'self-confident')",-0.5529121,-0.2740839,0.2788282
72,"('unambitious', 'ambitious')",0.911469,0.1770388,-0.7344302
73,"('helpless', 'self-reliant')",0.5552487,0.5547365,-0.0005122000000000737
74,"('undedicated', 'dedicated')",1.1200265,1.9062988,0.7862723
75,"('meek', 'impulsive')",-0.3277996,-0.7336221,-0.40582250000000003
76,"('anxious', 'daring')",1.4816959,1.0371754,-0.4445205000000001
77,"('unmotivated', 'motivated')",0.0719068,-0.4832842,-0.555191
78,"('nonresilient', 'resilient')",-0.6144045,-0.0777539,0.5366506
79,"('wavering', 'unwavering')",-0.2558018,-0.1470326,0.10876920000000001
80,"('dominated', 'dominating')",-0.1299045,-0.5370707,-0.40716620000000003
81,"('submissive', 'aggressive')",2.4064401,0.4678432,-1.9385969000000003
82,"('poor', 'rich')",2.1416947,1.4101442,-0.7315505
83,"('powerless', 'powerful')",-0.4665869,-0.5671005,-0.10051359999999998
84,"('inferior', 'superior')",0.1629613,-0.1616808,-0.32464210000000004
85,"('insignificant', 'prestigious')",-0.8663387,-0.4335845,0.43275420000000003
86,"('uninfluential', 'influential')",1.5695829,1.3757906,-0.19379229999999992
87,"('unsuccessful', 'successful')",0.3444346,0.0273718,-0.3170628
88,"('low', 'eminent')",1.0221233,0.8712932,-0.15083010000000008
