,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.795186,0.9519377,-0.8432483
1,"('unfriendly', 'friendly')",1.5287818,1.7367961,0.2080143000000001
2,"('unlikable', 'likable')",1.0741204,0.273061,-0.8010594
3,"('repellent', 'pleasant')",1.2617358,1.4398614,0.1781256
4,"('disliked', 'liked')",-0.5470162,-0.106702,0.44031419999999993
5,"('distant', 'outgoing')",-0.0706861,0.159462,0.2301481
6,"('distant', 'open')",-0.2401312,0.0851898,0.32532099999999997
7,"('insensitive', 'sensitive')",1.9091606,1.8306444,-0.07851620000000015
8,"('unaffectionate', 'affectionate')",0.5592692,0.8101792,0.25090999999999997
9,"('unaffectionate', 'caring')",0.7444679,1.1772184,0.43275050000000015
10,"('unsympathetic', 'sympathetic')",1.9052287,1.1343902,-0.7708385000000002
11,"('unhelpful', 'helpful')",0.5223443,0.1328852,-0.38945909999999995
12,"('unsupportive', 'supportive')",0.8044941,1.2655956,0.46110149999999994
13,"('impolite', 'polite')",0.8953515,0.5689498,-0.3264017
14,"('antisocial', 'social')",0.6335642,0.943822,0.31025780000000003
15,"('boring', 'funny')",0.5741991,0.313745,-0.26045409999999997
16,"('unpopular', 'popular')",-0.4119681,-0.2751347,0.1368334
17,"('nasty', 'nice')",-0.149835,0.1094389,0.2592739
18,"('disagreeable', 'welcoming')",0.5875673,1.2553247,0.6677574000000001
19,"('inhospitable', 'hospitable')",0.0940174,-0.0446832,-0.1387006
20,"('rough', 'thoughtful')",-0.2797909,-0.0690131,0.21077780000000002
21,"('immoral', 'moral')",1.4957476,0.6558093,-0.8399383
22,"('untrustworthy', 'trustworthy')",1.3996064,1.2501805,-0.1494259
23,"('insincere', 'sincere')",1.647531,1.3756474,-0.2718836
24,"('dishonest', 'honest')",1.7507285,1.3650685,-0.3856599999999999
25,"('egoistic', 'altruistic')",0.7459436,0.9078136,0.16186999999999996
26,"('hardhearted', 'benevolent')",0.4385111,0.8784261,0.439915
27,"('hardhearted', 'softhearted')",0.8824632,1.526956,0.6444928
28,"('disloyal', 'loyal')",0.1672524,-0.1364812,-0.3037336
29,"('unfair', 'fair')",-0.5099341,-0.1081213,0.40181279999999997
30,"('intolerant', 'tolerant')",1.245372,0.9168429,-0.3285290999999999
31,"('evil', 'good')",-0.8324698,-0.4949661,0.3375037
32,"('unkind', 'kind')",1.9875483,1.8585501,-0.12899820000000006
33,"('wrong', 'right')",-0.4663656,0.1620852,0.6284508
34,"('mean', 'honorable')",0.6826478,0.2770803,-0.4055675
35,"('corrupt', 'incorrupt')",-2.3992533,-1.8092848,0.5899684999999999
36,"('hostile', 'amicable')",-0.3790983,0.1295155,0.5086138
37,"('fake', 'genuine')",0.8105398,0.5815125,-0.22902730000000004
38,"('untruthful', 'truthful')",-0.2874186,-0.1829526,0.10446600000000003
39,"('exploitative', 'cooperative')",0.1549967,0.7198777,0.564881
40,"('stingy', 'generous')",1.6814808,1.2269116,-0.4545692000000001
41,"('unforgiving', 'forgiving')",1.2458522,0.7747999,-0.4710523000000001
42,"('unreliable', 'reliable')",0.8217011,0.9944521,0.172751
43,"('irresponsible', 'responsible')",1.0860303,0.9063147,-0.17971559999999998
44,"('prejudiced', 'unprejudiced')",-1.6072602,-1.7862014,-0.1789411999999999
45,"('incompetent', 'competent')",1.3379269,1.1853389,-0.15258799999999995
46,"('uncompetitive', 'competitive')",1.028041,0.7361877,-0.2918533
47,"('stupid', 'smart')",1.1463179,0.8131269,-0.3331909999999999
48,"('unintelligent', 'intelligent')",1.0748077,0.6167554,-0.4580523000000001
49,"('unable', 'able')",-0.5517258,0.1228538,0.6745796000000001
