,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7291261,0.8499836,-0.8791425
1,"('unfriendly', 'friendly')",1.4875455,1.7152375,0.227692
2,"('unlikable', 'likable')",0.9680815,0.1720509,-0.7960306
3,"('repellent', 'pleasant')",1.3271413,1.4206849,0.09354359999999984
4,"('disliked', 'liked')",-0.9547752,-0.3511029,0.6036723
5,"('distant', 'outgoing')",-0.3171312,0.0355554,0.3526866
6,"('distant', 'open')",-0.3941752,0.0687961,0.4629713
7,"('insensitive', 'sensitive')",1.9999967,1.8795977,-0.12039900000000014
8,"('unaffectionate', 'affectionate')",0.6048176,0.852683,0.2478654
9,"('unaffectionate', 'caring')",0.792994,1.2167788,0.42378479999999996
10,"('unsympathetic', 'sympathetic')",2.3029407,1.358737,-0.9442037000000001
11,"('unhelpful', 'helpful')",0.6855792,0.2089573,-0.47662190000000004
12,"('unsupportive', 'supportive')",0.6297745,1.1688861,0.5391115999999999
13,"('impolite', 'polite')",1.0846191,0.6440175,-0.44060160000000004
14,"('antisocial', 'social')",0.578829,0.8201273,0.24129829999999997
15,"('boring', 'funny')",0.5086366,0.2861747,-0.2224619
16,"('unpopular', 'popular')",-0.5550258,-0.5131261,0.041899699999999984
17,"('nasty', 'nice')",-0.2171713,0.0670046,0.28417590000000004
18,"('disagreeable', 'welcoming')",0.5248119,1.1462203,0.6214084
19,"('inhospitable', 'hospitable')",0.2254662,0.0379176,-0.1875486
20,"('rough', 'thoughtful')",-0.3966253,-0.2087079,0.1879174
21,"('immoral', 'moral')",1.5199076,0.5865891,-0.9333185
22,"('untrustworthy', 'trustworthy')",1.2487365,1.1448959,-0.10384059999999984
23,"('insincere', 'sincere')",1.7264352,1.3791822,-0.34725300000000003
24,"('dishonest', 'honest')",1.7955731,1.4478817,-0.3476914
25,"('egoistic', 'altruistic')",0.6384688,0.8880568,0.24958800000000003
26,"('hardhearted', 'benevolent')",0.3690953,0.8015766,0.43248129999999996
27,"('hardhearted', 'softhearted')",0.9575613,1.6500397,0.6924784
28,"('disloyal', 'loyal')",0.0934131,-0.2237531,-0.3171662
29,"('unfair', 'fair')",-0.8042691,-0.3239733,0.48029579999999994
30,"('intolerant', 'tolerant')",1.2597278,0.9318319,-0.3278959
