,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6592541,0.8907724,-0.7684817
1,"('unfriendly', 'friendly')",1.5066175,1.6322837,0.12566619999999995
2,"('unlikable', 'likable')",0.9037155,0.1226551,-0.7810604
3,"('repellent', 'pleasant')",1.132698,1.2339362,0.10123820000000006
4,"('disliked', 'liked')",-0.7727123,-0.2278233,0.544889
5,"('distant', 'outgoing')",-0.3273081,0.0257676,0.3530757
6,"('distant', 'open')",-0.420804,0.0099291,0.43073310000000004
7,"('insensitive', 'sensitive')",1.7772085,1.6486183,-0.12859019999999988
8,"('unaffectionate', 'affectionate')",0.7558921,0.9666359,0.21074380000000004
9,"('unaffectionate', 'caring')",0.8703429,1.2184591,0.3481162
10,"('unsympathetic', 'sympathetic')",2.3962796,1.4730535,-0.9232261000000002
11,"('unhelpful', 'helpful')",1.1335608,0.4392771,-0.6942837
12,"('unsupportive', 'supportive')",0.6641973,1.1708724,0.5066750999999999
13,"('impolite', 'polite')",1.132918,0.7668711,-0.36604690000000006
14,"('antisocial', 'social')",0.4986982,0.8681605,0.3694623
15,"('boring', 'funny')",0.637318,0.4454961,-0.19182190000000005
16,"('unpopular', 'popular')",-0.2190185,-0.2138012,0.005217300000000008
17,"('nasty', 'nice')",-0.1214682,0.0774936,0.1989618
18,"('disagreeable', 'welcoming')",0.2431688,0.9597395,0.7165707
19,"('inhospitable', 'hospitable')",0.1556251,-0.097922,-0.25354709999999997
20,"('rough', 'thoughtful')",-0.4326698,-0.317692,0.11497780000000002
21,"('immoral', 'moral')",1.5815545,0.6487984,-0.9327561
22,"('untrustworthy', 'trustworthy')",1.0934095,1.0556752,-0.03773429999999989
23,"('insincere', 'sincere')",1.847675,1.4397118,-0.40796319999999997
24,"('dishonest', 'honest')",1.9908364,1.5394464,-0.45138999999999996
25,"('egoistic', 'altruistic')",0.6511329,0.8348463,0.18371340000000003
26,"('hardhearted', 'benevolent')",0.5450358,1.0117321,0.46669629999999995
27,"('hardhearted', 'softhearted')",0.8245185,1.4936731,0.6691546
28,"('disloyal', 'loyal')",0.4476516,-0.0990505,-0.5467021
29,"('unfair', 'fair')",-0.9817651,-0.520843,0.4609221
30,"('intolerant', 'tolerant')",1.2509746,0.9703054,-0.28066919999999995
31,"('evil', 'good')",-1.2443649,-0.8554008,0.38896410000000015
32,"('unkind', 'kind')",2.5519142,2.2313339,-0.32058030000000004
33,"('wrong', 'right')",-0.5043068,0.2002729,0.7045797
34,"('mean', 'honorable')",0.7942164,0.2992864,-0.49493000000000004
35,"('corrupt', 'incorrupt')",-2.2926728,-1.7900205,0.5026523
36,"('hostile', 'amicable')",-0.5698767,-0.0070433,0.5628334
37,"('fake', 'genuine')",1.0367537,0.7533885,-0.2833652
38,"('untruthful', 'truthful')",0.1168494,0.0681348,-0.04871460000000001
39,"('exploitative', 'cooperative')",0.3239071,0.6986378,0.37473069999999997
40,"('stingy', 'generous')",1.3256292,1.0229142,-0.30271500000000007
41,"('unforgiving', 'forgiving')",1.1695969,0.7796341,-0.38996279999999994
42,"('unreliable', 'reliable')",0.7117808,0.9079948,0.196214
43,"('irresponsible', 'responsible')",1.0746772,0.9154291,-0.1592481
44,"('prejudiced', 'unprejudiced')",-1.4200828,-1.6603983,-0.2403154999999999
45,"('incompetent', 'competent')",1.2561295,1.1814207,-0.0747087999999998
46,"('uncompetitive', 'competitive')",1.0767671,0.7511923,-0.32557480000000005
47,"('stupid', 'smart')",1.0080654,0.7133989,-0.29466650000000005
48,"('unintelligent', 'intelligent')",1.0723575,0.642917,-0.4294405000000001
49,"('unable', 'able')",-0.771836,-0.1518254,0.6200106
50,"('clumsy', 'skillful')",-0.195773,-0.0617016,0.1340714
51,"('uneducated', 'educated')",1.9640508,1.4433464,-0.5207044000000001
52,"('irrational', 'rational')",-0.4702608,-0.4609816,0.009279199999999987
53,"('uncreative', 'creative')",0.5317001,0.7620866,0.23038649999999994
54,"('incapable', 'capable')",0.8502999,0.1636204,-0.6866795
55,"('incompetent', 'clever')",1.545782,1.3177627,-0.22801929999999992
56,"('impractical', 'practical')",1.1813057,1.2891909,0.1078851999999999
57,"('unimaginative', 'imaginative')",1.2250119,0.816939,-0.40807289999999996
58,"('undiscriminating', 'discriminating')",1.2318656,0.7854815,-0.44638409999999984
59,"('foolish', 'wise')",-0.6222198,-0.5523093,0.06991049999999999
