,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9873432,1.0659412,-0.921402
1,"('unfriendly', 'friendly')",1.2370059,1.5265583,0.28955240000000004
2,"('unlikable', 'likable')",0.7574615,0.1146671,-0.6427944
3,"('repellent', 'pleasant')",1.2847874,1.4827087,0.1979213000000002
4,"('disliked', 'liked')",-0.6818647,-0.1918809,0.48998379999999997
5,"('distant', 'outgoing')",-0.2892073,-0.0053018,0.2839055
6,"('distant', 'open')",-0.34493,0.0155542,0.36048420000000003
7,"('insensitive', 'sensitive')",1.7180074,1.6925996,-0.02540779999999998
8,"('unaffectionate', 'affectionate')",0.2561685,0.6179097,0.3617412
9,"('unaffectionate', 'caring')",0.3928225,0.9268319,0.5340094
10,"('unsympathetic', 'sympathetic')",2.1369958,1.3025077,-0.8344880999999997
11,"('unhelpful', 'helpful')",0.5138791,0.0672202,-0.4466589
12,"('unsupportive', 'supportive')",0.6866528,1.1161386,0.42948580000000003
13,"('impolite', 'polite')",0.7806428,0.4991023,-0.28154049999999997
14,"('antisocial', 'social')",0.7069064,1.0314125,0.3245061
15,"('boring', 'funny')",0.60048,0.2983248,-0.3021552
16,"('unpopular', 'popular')",-0.7335926,-0.5379727,0.19561990000000007
17,"('nasty', 'nice')",-0.1397386,0.0532966,0.1930352
18,"('disagreeable', 'welcoming')",0.2947807,0.9975909,0.7028101999999999
19,"('inhospitable', 'hospitable')",-0.2672817,-0.2570026,0.010279099999999985
20,"('rough', 'thoughtful')",-0.010699,0.2408925,0.2515915
21,"('immoral', 'moral')",1.5961146,0.8085449,-0.7875696999999999
22,"('untrustworthy', 'trustworthy')",1.385804,1.16037,-0.22543400000000013
23,"('insincere', 'sincere')",1.4660801,1.199316,-0.26676410000000006
24,"('dishonest', 'honest')",1.6784051,1.3459921,-0.33241300000000007
25,"('egoistic', 'altruistic')",0.5560211,0.8098266,0.2538054999999999
26,"('hardhearted', 'benevolent')",0.4243496,0.7519123,0.3275627
27,"('hardhearted', 'softhearted')",0.9604019,1.6443695,0.6839676
28,"('disloyal', 'loyal')",0.2259887,-0.0678606,-0.2938493
29,"('unfair', 'fair')",-0.3593666,0.0601001,0.41946669999999997
30,"('intolerant', 'tolerant')",1.2215917,0.8488404,-0.3727513
31,"('evil', 'good')",-0.7918166,-0.6330333,0.15878329999999996
32,"('unkind', 'kind')",1.8447338,1.8562571,0.011523300000000125
33,"('wrong', 'right')",-0.7474506,-0.0844176,0.663033
34,"('mean', 'honorable')",0.3758991,0.0414891,-0.33441
35,"('corrupt', 'incorrupt')",-2.4791243,-1.7851595,0.6939648
36,"('hostile', 'amicable')",-0.6261275,-0.0630139,0.5631136
37,"('fake', 'genuine')",0.9749799,0.7810598,-0.19392010000000004
38,"('untruthful', 'truthful')",-0.4817085,-0.4438019,0.03790659999999996
39,"('exploitative', 'cooperative')",0.0055632,0.6126849,0.6071217
40,"('stingy', 'generous')",1.8912966,1.3809728,-0.5103238000000001
41,"('unforgiving', 'forgiving')",1.2150705,0.6718563,-0.5432142
42,"('unreliable', 'reliable')",0.9710508,1.2307792,0.25972839999999997
43,"('irresponsible', 'responsible')",1.0262089,0.8531879,-0.1730210000000001
44,"('prejudiced', 'unprejudiced')",-1.5040413,-1.6192205,-0.11517920000000004
45,"('incompetent', 'competent')",1.3035916,1.0766714,-0.22692020000000013
46,"('uncompetitive', 'competitive')",1.0678541,0.7743049,-0.29354919999999995
47,"('stupid', 'smart')",1.0074809,0.6715376,-0.33594330000000006
48,"('unintelligent', 'intelligent')",1.2197749,0.783628,-0.4361469
49,"('unable', 'able')",-0.6228258,-0.0137293,0.6090964999999999
50,"('clumsy', 'skillful')",-0.701196,-0.2791175,0.4220785
51,"('uneducated', 'educated')",1.3711299,1.0963474,-0.27478249999999993
