,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8397042,0.9941325,-0.8455716999999999
1,"('unfriendly', 'friendly')",1.3330597,1.6774003,0.3443406
2,"('unlikable', 'likable')",1.0998756,0.2756861,-0.8241895000000001
3,"('repellent', 'pleasant')",1.2134897,1.3811241,0.16763440000000007
4,"('disliked', 'liked')",-0.7739542,-0.209038,0.5649162000000001
5,"('distant', 'outgoing')",-0.1026916,0.1144419,0.21713349999999998
6,"('distant', 'open')",-0.2836347,0.0701437,0.35377840000000005
7,"('insensitive', 'sensitive')",1.7040349,1.6664933,-0.03754159999999995
8,"('unaffectionate', 'affectionate')",0.4768814,0.8391673,0.36228589999999994
9,"('unaffectionate', 'caring')",0.6581923,1.1884146,0.5302223
10,"('unsympathetic', 'sympathetic')",1.9178135,1.1510578,-0.7667557
11,"('unhelpful', 'helpful')",0.5649092,0.0997293,-0.4651799
12,"('unsupportive', 'supportive')",0.670744,1.1736955,0.5029515
13,"('impolite', 'polite')",0.7812279,0.4581007,-0.32312719999999995
14,"('antisocial', 'social')",0.7200056,1.1756024,0.4555968
15,"('boring', 'funny')",0.6227861,0.2914372,-0.3313489
16,"('unpopular', 'popular')",-0.3493629,-0.2696254,0.07973749999999996
17,"('nasty', 'nice')",-0.2196935,0.0160227,0.23571620000000001
18,"('disagreeable', 'welcoming')",0.7228886,1.4389181,0.7160295
19,"('inhospitable', 'hospitable')",0.0055461,-0.1629936,-0.1685397
20,"('rough', 'thoughtful')",-0.2108093,0.1085691,0.3193784
21,"('immoral', 'moral')",1.5914666,0.790357,-0.8011096
22,"('untrustworthy', 'trustworthy')",1.4725031,1.3222659,-0.15023719999999985
23,"('insincere', 'sincere')",1.6130647,1.3368687,-0.2761960000000001
24,"('dishonest', 'honest')",1.6296947,1.401076,-0.22861869999999995
25,"('egoistic', 'altruistic')",0.7710498,0.9699864,0.19893660000000002
26,"('hardhearted', 'benevolent')",0.5696633,1.0910112,0.5213479000000001
27,"('hardhearted', 'softhearted')",0.9728158,1.7308922,0.7580764
28,"('disloyal', 'loyal')",0.1009877,-0.1291658,-0.2301535
29,"('unfair', 'fair')",-0.583444,-0.1420723,0.4413716999999999
30,"('intolerant', 'tolerant')",1.2049444,0.8682121,-0.3367323
31,"('evil', 'good')",-0.9761641,-0.6351391,0.341025
32,"('unkind', 'kind')",2.0557848,2.1298231,0.07403829999999978
33,"('wrong', 'right')",-0.4598478,0.2437432,0.703591
34,"('mean', 'honorable')",0.663102,0.2018908,-0.46121119999999993
35,"('corrupt', 'incorrupt')",-2.5337838,-1.8757528,0.658031
36,"('hostile', 'amicable')",-0.5775955,0.0201667,0.5977622
37,"('fake', 'genuine')",0.6818944,0.565219,-0.11667539999999998
38,"('untruthful', 'truthful')",-0.3864489,-0.3178814,0.0685675
39,"('exploitative', 'cooperative')",0.3021415,0.9443533,0.6422117999999999
40,"('stingy', 'generous')",1.6927367,1.2336388,-0.45909789999999995
41,"('unforgiving', 'forgiving')",1.3015801,0.9201866,-0.38139350000000005
42,"('unreliable', 'reliable')",0.8658146,1.0665907,0.2007760999999999
43,"('irresponsible', 'responsible')",1.0451821,0.9029464,-0.14223569999999985
44,"('prejudiced', 'unprejudiced')",-1.4115278,-1.5924487,-0.18092090000000005
45,"('incompetent', 'competent')",1.1707388,1.0238599,-0.14687890000000015
46,"('uncompetitive', 'competitive')",0.9301741,0.6843657,-0.24580840000000004
47,"('stupid', 'smart')",1.2228024,0.8772857,-0.3455167
48,"('unintelligent', 'intelligent')",1.2508782,0.7951917,-0.4556865000000001
49,"('unable', 'able')",-0.5965613,0.1254899,0.7220511999999999
50,"('clumsy', 'skillful')",-0.5513664,-0.2094854,0.34188100000000005
51,"('uneducated', 'educated')",1.6899236,1.3234143,-0.3665092999999999
52,"('irrational', 'rational')",-0.5571626,-0.3686843,0.18847829999999993
53,"('uncreative', 'creative')",0.3873569,0.7686302,0.38127330000000004
54,"('incapable', 'capable')",0.7257119,0.1603517,-0.5653602
55,"('incompetent', 'clever')",2.1403507,1.7572915,-0.38305919999999993
56,"('impractical', 'practical')",0.870251,1.0218919,0.15164089999999997
57,"('unimaginative', 'imaginative')",1.1000814,0.6769508,-0.42313060000000013
58,"('undiscriminating', 'discriminating')",1.4118263,0.8831209,-0.5287054
59,"('foolish', 'wise')",-0.7387435,-0.59415,0.14459350000000004
60,"('inefficient', 'efficient')",1.4068836,1.4952915,0.08840789999999998
61,"('illogical', 'logical')",0.3217427,0.6883217,0.36657900000000004
62,"('incompetent', 'brilliant')",1.3239268,1.0506381,-0.27328869999999994
63,"('unperceptive', 'insightful')",1.1868006,0.9147693,-0.2720313
64,"('shy', 'confident')",-0.219678,-0.6613159,-0.4416378999999999
65,"('insecure', 'secure')",1.7202908,0.8866882,-0.8336025999999999
66,"('inactive', 'active')",-1.5877601,-1.536365,0.051395099999999916
67,"('doubtful', 'determined')",-1.0433967,-0.9761993,0.06719739999999996
68,"('dependent', 'independent')",-0.4632302,-0.1397741,0.32345609999999997
69,"('lazy', 'industrious')",-2.3301906,-1.3411914,0.9889991999999999
70,"('lethargic', 'energetic')",2.223607,1.937153,-0.286454
71,"('diffident', 'self-confident')",-0.728751,-0.4885615,0.24018950000000006
72,"('unambitious', 'ambitious')",1.0253324,0.5174217,-0.5079106999999999
73,"('helpless', 'self-reliant')",0.3537146,0.3233266,-0.03038799999999997
