,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.916418,1.0144779,-0.9019401
1,"('unfriendly', 'friendly')",1.7965345,2.0360314,0.23949690000000023
2,"('unlikable', 'likable')",1.2464242,0.4446687,-0.8017555000000001
3,"('repellent', 'pleasant')",1.4805937,1.6592015,0.17860779999999998
4,"('disliked', 'liked')",-0.4954425,0.0202943,0.5157368
5,"('distant', 'outgoing')",0.0689892,0.3231114,0.25412219999999996
6,"('distant', 'open')",0.0080367,0.3880569,0.3800202
7,"('insensitive', 'sensitive')",2.1338916,1.9658798,-0.16801180000000016
8,"('unaffectionate', 'affectionate')",0.7666428,1.0255289,0.2588861000000001
9,"('unaffectionate', 'caring')",0.9084955,1.3045312,0.3960357
10,"('unsympathetic', 'sympathetic')",2.0082281,1.1965348,-0.8116933000000002
11,"('unhelpful', 'helpful')",0.3441084,0.0151025,-0.32900589999999996
12,"('unsupportive', 'supportive')",0.9284825,1.2959382,0.36745569999999994
13,"('impolite', 'polite')",0.7513195,0.4120744,-0.3392451
14,"('antisocial', 'social')",0.2094499,0.4771406,0.26769070000000006
15,"('boring', 'funny')",0.5873862,0.3949426,-0.1924436
16,"('unpopular', 'popular')",-0.0750435,0.0392837,0.11432719999999999
17,"('nasty', 'nice')",-0.3145212,-0.0391621,0.2753591
18,"('disagreeable', 'welcoming')",0.7509594,1.2593863,0.5084269
19,"('inhospitable', 'hospitable')",0.1969853,0.0857548,-0.1112305
20,"('rough', 'thoughtful')",-0.3994115,-0.1073154,0.29209609999999997
21,"('immoral', 'moral')",1.3280202,0.4636292,-0.8643910000000001
22,"('untrustworthy', 'trustworthy')",1.0103977,0.8086152,-0.20178249999999998
23,"('insincere', 'sincere')",1.6219005,1.3320437,-0.2898567999999999
24,"('dishonest', 'honest')",1.5835032,1.2765383,-0.3069649000000001
25,"('egoistic', 'altruistic')",0.9871257,1.2114303,0.22430459999999997
26,"('hardhearted', 'benevolent')",0.2643079,0.6800948,0.4157869
27,"('hardhearted', 'softhearted')",1.1911537,1.8739876,0.6828338999999999
28,"('disloyal', 'loyal')",0.1795508,-0.0030844,-0.1826352
29,"('unfair', 'fair')",-0.5354378,-0.0370286,0.49840919999999994
30,"('intolerant', 'tolerant')",0.9397936,0.6020207,-0.33777290000000004
31,"('evil', 'good')",-0.7702498,-0.467343,0.3029068
32,"('unkind', 'kind')",2.1291384,1.9733616,-0.15577679999999994
33,"('wrong', 'right')",-0.5409991,0.166341,0.7073400999999999
34,"('mean', 'honorable')",0.7268211,0.348911,-0.37791009999999997
35,"('corrupt', 'incorrupt')",-2.3815627,-1.6458943,0.7356684
36,"('hostile', 'amicable')",-0.2565189,0.3991557,0.6556746
37,"('fake', 'genuine')",0.7274473,0.5899882,-0.13745910000000006
38,"('untruthful', 'truthful')",-0.3097698,-0.2192295,0.09054029999999999
39,"('exploitative', 'cooperative')",-0.2330849,0.2842731,0.517358
40,"('stingy', 'generous')",1.9746838,1.5073798,-0.46730399999999994
41,"('unforgiving', 'forgiving')",1.1949945,0.7196251,-0.47536939999999994
42,"('unreliable', 'reliable')",0.968917,1.1368716,0.16795460000000006
43,"('irresponsible', 'responsible')",0.9497006,0.7604695,-0.18923109999999999
44,"('prejudiced', 'unprejudiced')",-1.5644782,-1.7662396,-0.2017614000000001
45,"('incompetent', 'competent')",1.1426316,1.0194354,-0.12319619999999998
46,"('uncompetitive', 'competitive')",0.823181,0.5772685,-0.2459125000000001
47,"('stupid', 'smart')",1.1330461,0.8594338,-0.27361230000000003
48,"('unintelligent', 'intelligent')",1.3154482,0.7958154,-0.5196328000000001
49,"('unable', 'able')",-0.4406531,0.1638469,0.6045
50,"('clumsy', 'skillful')",-0.3164985,0.0321418,0.3486403
51,"('uneducated', 'educated')",1.4121588,1.0522525,-0.3599063
52,"('irrational', 'rational')",-0.6260724,-0.4010775,0.2249949
53,"('uncreative', 'creative')",0.6597071,0.9493947,0.28968760000000005
54,"('incapable', 'capable')",1.0866045,0.4172286,-0.6693758999999999
55,"('incompetent', 'clever')",1.7277375,1.3955825,-0.332155
56,"('impractical', 'practical')",1.0334249,1.0616704,0.028245499999999923
57,"('unimaginative', 'imaginative')",1.0286042,0.6764658,-0.35213839999999996
