,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9384841,0.9725242,-0.9659599
1,"('unfriendly', 'friendly')",1.6100556,1.8772733,0.2672177
2,"('unlikable', 'likable')",1.1072071,0.305318,-0.8018891000000001
3,"('repellent', 'pleasant')",1.4686262,1.6134484,0.1448221999999999
4,"('disliked', 'liked')",-0.6882827,-0.1752113,0.5130714000000001
5,"('distant', 'outgoing')",-0.0788895,0.1492682,0.2281577
6,"('distant', 'open')",-0.1880588,0.2022966,0.3903554
7,"('insensitive', 'sensitive')",2.077572,1.8997046,-0.1778674
8,"('unaffectionate', 'affectionate')",0.6082414,0.8803899,0.2721484999999999
9,"('unaffectionate', 'caring')",0.793858,1.191296,0.39743799999999996
10,"('unsympathetic', 'sympathetic')",2.1927551,1.3310591,-0.8616959999999998
11,"('unhelpful', 'helpful')",0.5106381,0.1339334,-0.3767047
12,"('unsupportive', 'supportive')",0.8066067,1.1430757,0.336469
13,"('impolite', 'polite')",0.83238,0.5347518,-0.2976282
14,"('antisocial', 'social')",0.3290814,0.5883711,0.2592897
15,"('boring', 'funny')",0.5944993,0.3909362,-0.20356309999999994
16,"('unpopular', 'popular')",-0.2178368,-0.0809448,0.136892
17,"('nasty', 'nice')",-0.2538616,0.0045206,0.2583822
18,"('disagreeable', 'welcoming')",0.6139753,1.1831244,0.5691491000000001
19,"('inhospitable', 'hospitable')",0.0742959,-0.0261154,-0.1004113
20,"('rough', 'thoughtful')",-0.3601821,-0.0386233,0.32155880000000003
21,"('immoral', 'moral')",1.4842022,0.6580873,-0.8261148999999999
22,"('untrustworthy', 'trustworthy')",1.0943342,0.9409261,-0.15340810000000005
23,"('insincere', 'sincere')",1.6265441,1.3467499,-0.2797942
24,"('dishonest', 'honest')",1.6176888,1.3579308,-0.25975799999999993
25,"('egoistic', 'altruistic')",0.8620786,1.1003668,0.23828819999999995
26,"('hardhearted', 'benevolent')",0.2685864,0.6996717,0.4310853
27,"('hardhearted', 'softhearted')",1.1728519,1.8455405,0.6726886000000001
28,"('disloyal', 'loyal')",0.2586999,0.0282275,-0.2304724
29,"('unfair', 'fair')",-0.6560976,-0.1768693,0.47922829999999994
30,"('intolerant', 'tolerant')",1.0385101,0.66646,-0.37205010000000005
31,"('evil', 'good')",-1.0038468,-0.6407945,0.3630523
32,"('unkind', 'kind')",2.21902,2.1198735,-0.0991464999999998
33,"('wrong', 'right')",-0.6789941,0.0619527,0.7409468
34,"('mean', 'honorable')",0.5980971,0.2552724,-0.34282470000000004
35,"('corrupt', 'incorrupt')",-2.4584018,-1.7146723,0.7437294999999999
36,"('hostile', 'amicable')",-0.4067566,0.2853201,0.6920767000000001
37,"('fake', 'genuine')",0.7997111,0.6873876,-0.11232350000000002
38,"('untruthful', 'truthful')",-0.3379157,-0.2442773,0.09363839999999998
39,"('exploitative', 'cooperative')",-0.1481826,0.4453959,0.5935785
40,"('stingy', 'generous')",1.8366499,1.3831496,-0.45350029999999997
41,"('unforgiving', 'forgiving')",1.2061021,0.7125253,-0.49357680000000004
42,"('unreliable', 'reliable')",1.0235272,1.1807555,0.1572283000000001
43,"('irresponsible', 'responsible')",1.0575767,0.8257716,-0.2318051
44,"('prejudiced', 'unprejudiced')",-1.4647923,-1.6435385,-0.17874619999999997
45,"('incompetent', 'competent')",1.2566474,1.1354608,-0.12118660000000014
46,"('uncompetitive', 'competitive')",0.9853499,0.7284267,-0.2569232
47,"('stupid', 'smart')",1.0739145,0.8222121,-0.2517024000000001
