,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6158731,0.7866264,-0.8292467
1,"('unfriendly', 'friendly')",1.4102143,1.56187,0.15165570000000006
2,"('unlikable', 'likable')",0.478498,-0.1815644,-0.6600623999999999
3,"('repellent', 'pleasant')",0.9207392,0.9462463,0.025507100000000005
4,"('disliked', 'liked')",-0.7296794,-0.2700084,0.459671
5,"('distant', 'outgoing')",-0.0475416,0.1586747,0.20621630000000002
6,"('distant', 'open')",-0.1136212,0.1561226,0.2697438
7,"('insensitive', 'sensitive')",1.6465998,1.3807837,-0.2658160999999999
8,"('unaffectionate', 'affectionate')",0.7313986,1.0074638,0.2760652
9,"('unaffectionate', 'caring')",0.8694641,1.2344806,0.36501649999999997
10,"('unsympathetic', 'sympathetic')",2.37363,1.4331515,-0.9404785
11,"('unhelpful', 'helpful')",0.8418301,0.2686386,-0.5731915000000001
12,"('unsupportive', 'supportive')",0.4897285,1.0876296,0.5979011000000001
13,"('impolite', 'polite')",0.7366224,0.4597423,-0.2768801
14,"('antisocial', 'social')",0.5762184,0.9877114,0.411493
15,"('boring', 'funny')",0.6248258,0.3618593,-0.2629665
16,"('unpopular', 'popular')",-0.9321874,-0.8772744,0.05491299999999999
17,"('nasty', 'nice')",0.0199777,0.2533732,0.23339550000000003
18,"('disagreeable', 'welcoming')",-0.0668624,0.7260628,0.7929252
19,"('inhospitable', 'hospitable')",-0.0538761,-0.3180701,-0.26419400000000004
20,"('rough', 'thoughtful')",-0.3091603,-0.2023396,0.10682069999999999
21,"('immoral', 'moral')",1.232446,0.4036259,-0.8288201
22,"('untrustworthy', 'trustworthy')",1.0803827,1.0360361,-0.0443465999999999
23,"('insincere', 'sincere')",1.6303305,1.3366388,-0.2936916999999999
24,"('dishonest', 'honest')",1.8754752,1.4504361,-0.4250391
25,"('egoistic', 'altruistic')",0.2848354,0.5737607,0.2889253
26,"('hardhearted', 'benevolent')",0.8856421,1.3296106,0.4439685000000001
27,"('hardhearted', 'softhearted')",0.9600858,1.5248364,0.5647506000000001
28,"('disloyal', 'loyal')",0.4900012,-0.0134406,-0.5034418
29,"('unfair', 'fair')",-0.6623702,-0.2708232,0.39154700000000003
30,"('intolerant', 'tolerant')",1.2170861,0.9232861,-0.29379999999999995
31,"('evil', 'good')",-0.7333539,-0.5694556,0.16389830000000005
32,"('unkind', 'kind')",2.0731316,1.9280771,-0.14505449999999986
33,"('wrong', 'right')",-0.7938572,-0.037074,0.7567832
34,"('mean', 'honorable')",0.7119713,0.1803609,-0.5316103999999999
35,"('corrupt', 'incorrupt')",-2.0397569,-1.6903352,0.34942169999999995
36,"('hostile', 'amicable')",-0.2316533,0.125182,0.35683529999999997
37,"('fake', 'genuine')",0.9744563,0.6113202,-0.3631361000000001
38,"('untruthful', 'truthful')",0.13123,0.0756777,-0.05555230000000001
39,"('exploitative', 'cooperative')",0.0371536,0.5183481,0.48119449999999997
40,"('stingy', 'generous')",1.357046,0.9273226,-0.4297234
41,"('unforgiving', 'forgiving')",1.464776,0.9121594,-0.5526166000000001
42,"('unreliable', 'reliable')",0.288843,0.5962041,0.3073611
43,"('irresponsible', 'responsible')",0.9721314,0.9024674,-0.06966399999999995
44,"('prejudiced', 'unprejudiced')",-1.5501975,-1.7533697,-0.20317220000000002
45,"('incompetent', 'competent')",1.5880927,1.2476141,-0.34047859999999996
46,"('uncompetitive', 'competitive')",0.9268776,0.6234423,-0.30343529999999996
47,"('stupid', 'smart')",1.0016242,0.7235536,-0.27807059999999995
48,"('unintelligent', 'intelligent')",0.7877015,0.4829557,-0.30474580000000007
49,"('unable', 'able')",-0.9067046,-0.2032738,0.7034308
50,"('clumsy', 'skillful')",-0.5371884,-0.408732,0.12845640000000003
51,"('uneducated', 'educated')",1.4747807,1.1169777,-0.35780299999999987
52,"('irrational', 'rational')",-0.3602101,-0.3128875,0.04732259999999999
53,"('uncreative', 'creative')",0.4669197,0.7186471,0.2517274
54,"('incapable', 'capable')",0.4881957,-0.0179858,-0.5061815000000001
55,"('incompetent', 'clever')",1.4340533,1.2225126,-0.21154070000000003
56,"('impractical', 'practical')",0.8848686,1.0461,0.16123140000000002
57,"('unimaginative', 'imaginative')",1.2067311,0.6909106,-0.5158205
58,"('undiscriminating', 'discriminating')",1.6205463,1.0368594,-0.5836869
59,"('foolish', 'wise')",-0.8295659,-0.7139619,0.11560399999999993
60,"('inefficient', 'efficient')",1.0462477,1.2606193,0.21437160000000022
61,"('illogical', 'logical')",-0.1234957,0.2602757,0.3837714
62,"('incompetent', 'brilliant')",0.632602,0.6289373,-0.003664699999999965
63,"('unperceptive', 'insightful')",1.2598535,0.9433972,-0.3164562999999999
64,"('shy', 'confident')",-0.6121998,-0.9328759,-0.3206761
65,"('insecure', 'secure')",1.1982292,0.3314328,-0.8667964000000001
66,"('inactive', 'active')",-1.0066789,-1.2114814,-0.2048025
67,"('doubtful', 'determined')",-1.0042597,-0.9300048,0.07425490000000001
68,"('dependent', 'independent')",-0.9676748,-0.5937797,0.3738950999999999
69,"('lazy', 'industrious')",-2.0954246,-1.4031541,0.6922704999999998
70,"('lethargic', 'energetic')",2.0372318,1.7799571,-0.25727469999999975
71,"('diffident', 'self-confident')",-0.9056262,-0.460458,0.44516820000000007
72,"('unambitious', 'ambitious')",0.9198569,0.49868,-0.42117689999999997
73,"('helpless', 'self-reliant')",0.1142081,0.1579524,0.043744299999999986
74,"('undedicated', 'dedicated')",0.9002415,1.8933128,0.9930712999999999
75,"('meek', 'impulsive')",-0.2263012,-0.9353031,-0.7090019000000001
76,"('anxious', 'daring')",1.3812388,1.0479332,-0.3333056000000001
77,"('unmotivated', 'motivated')",-0.508893,-0.9013354,-0.39244239999999997
78,"('nonresilient', 'resilient')",-0.8971051,-0.326267,0.5708381
79,"('wavering', 'unwavering')",0.3812481,0.083074,-0.2981741
80,"('dominated', 'dominating')",-0.0142237,-0.4954778,-0.4812541
81,"('submissive', 'aggressive')",1.8409397,0.002963,-1.8379767
82,"('poor', 'rich')",1.8148272,1.004891,-0.8099362000000001
83,"('powerless', 'powerful')",-0.7726154,-0.5896133,0.18300209999999995
84,"('inferior', 'superior')",-0.1744789,-0.496896,-0.3224171
85,"('insignificant', 'prestigious')",-0.5959362,-0.4100588,0.18587740000000003
86,"('uninfluential', 'influential')",1.5100877,1.4227856,-0.08730209999999983
87,"('unsuccessful', 'successful')",0.1359031,-0.2462453,-0.3821484
88,"('low', 'eminent')",1.1844743,0.7964188,-0.3880555
