,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6790264,0.8444294,-0.8345969999999999
1,"('unfriendly', 'friendly')",1.9611298,2.0934705,0.1323407000000001
2,"('unlikable', 'likable')",1.0150977,0.1909144,-0.8241833000000001
3,"('repellent', 'pleasant')",1.3501794,1.5046658,0.1544863999999999
4,"('disliked', 'liked')",-0.5785976,-0.1070017,0.47159590000000007
5,"('distant', 'outgoing')",0.0410597,0.2720027,0.23094299999999998
6,"('distant', 'open')",-0.0497308,0.3192939,0.36902470000000004
7,"('insensitive', 'sensitive')",2.1017241,1.8755036,-0.22622050000000016
8,"('unaffectionate', 'affectionate')",0.7855194,0.8920844,0.10656500000000002
9,"('unaffectionate', 'caring')",0.9941038,1.2685881,0.2744843000000001
10,"('unsympathetic', 'sympathetic')",1.9723933,1.0800639,-0.8923293999999999
11,"('unhelpful', 'helpful')",0.5334334,0.0431312,-0.49030219999999997
12,"('unsupportive', 'supportive')",0.7802716,1.109074,0.32880239999999994
13,"('impolite', 'polite')",0.7236218,0.3844937,-0.3391281
14,"('antisocial', 'social')",0.253381,0.6354537,0.3820727
15,"('boring', 'funny')",0.6789635,0.3828196,-0.29614390000000007
16,"('unpopular', 'popular')",-0.0962464,-0.0759437,0.020302699999999993
17,"('nasty', 'nice')",-0.2349892,0.0278478,0.262837
18,"('disagreeable', 'welcoming')",0.6649655,1.26784,0.6028745000000001
19,"('inhospitable', 'hospitable')",0.2154665,0.0543815,-0.161085
20,"('rough', 'thoughtful')",-0.2664968,-0.0100568,0.25644
21,"('immoral', 'moral')",1.4529585,0.5726442,-0.8803143
22,"('untrustworthy', 'trustworthy')",1.2342072,1.0954864,-0.13872079999999998
23,"('insincere', 'sincere')",1.7148003,1.3319275,-0.3828728000000001
24,"('dishonest', 'honest')",1.8359171,1.4469148,-0.3890023
25,"('egoistic', 'altruistic')",1.0065425,1.1607862,0.1542437000000001
26,"('hardhearted', 'benevolent')",0.5186082,0.936727,0.4181188
27,"('hardhearted', 'softhearted')",1.1574694,1.7460057,0.5885362999999999
28,"('disloyal', 'loyal')",0.1046773,-0.2194847,-0.324162
29,"('unfair', 'fair')",-0.5990234,-0.1818208,0.4172026
30,"('intolerant', 'tolerant')",1.038922,0.7140339,-0.3248880999999999
31,"('evil', 'good')",-0.8514181,-0.4960842,0.3553339
32,"('unkind', 'kind')",2.3080796,2.058659,-0.2494206000000001
33,"('wrong', 'right')",-0.4429514,0.2105246,0.653476
34,"('mean', 'honorable')",0.7389392,0.3527381,-0.3862011
35,"('corrupt', 'incorrupt')",-2.37596,-1.6785355,0.6974245000000001
36,"('hostile', 'amicable')",-0.1726193,0.3908269,0.5634462
37,"('fake', 'genuine')",0.8658443,0.6611558,-0.20468850000000005
38,"('untruthful', 'truthful')",-0.2597289,-0.1759528,0.08377609999999999
39,"('exploitative', 'cooperative')",0.2731667,0.7942393,0.5210726
40,"('stingy', 'generous')",1.8423914,1.3481994,-0.49419199999999996
41,"('unforgiving', 'forgiving')",1.2519387,0.722236,-0.5297027
42,"('unreliable', 'reliable')",0.8965415,1.0124925,0.11595100000000003
43,"('irresponsible', 'responsible')",0.9924177,0.7527707,-0.23964699999999994
44,"('prejudiced', 'unprejudiced')",-1.4515401,-1.5572325,-0.10569239999999991
45,"('incompetent', 'competent')",1.2657384,1.1228843,-0.1428541000000001
46,"('uncompetitive', 'competitive')",0.8386778,0.5389737,-0.29970410000000003
47,"('stupid', 'smart')",1.2070236,0.8363941,-0.37062950000000006
48,"('unintelligent', 'intelligent')",1.2672404,0.7029337,-0.5643066999999999
49,"('unable', 'able')",-0.5316751,0.0748721,0.6065472
50,"('clumsy', 'skillful')",-0.3469804,-0.1091285,0.2378519
51,"('uneducated', 'educated')",1.5895628,1.2017082,-0.38785460000000005
52,"('irrational', 'rational')",-0.4828874,-0.3119099,0.1709775
53,"('uncreative', 'creative')",0.6869351,0.8837175,0.19678240000000002
54,"('incapable', 'capable')",0.9767119,0.3330227,-0.6436892
55,"('incompetent', 'clever')",1.8071704,1.4760421,-0.33112830000000004
56,"('impractical', 'practical')",0.9710863,1.0354491,0.06436279999999994
57,"('unimaginative', 'imaginative')",1.1814182,0.7172999,-0.4641183
58,"('undiscriminating', 'discriminating')",1.4530163,0.9599872,-0.4930291
59,"('foolish', 'wise')",-0.6048341,-0.4196414,0.18519270000000004
60,"('inefficient', 'efficient')",1.1698674,1.2166788,0.04681139999999995
61,"('illogical', 'logical')",0.2276002,0.6096811,0.38208089999999995
62,"('incompetent', 'brilliant')",1.2517352,0.9845519,-0.2671832999999999
63,"('unperceptive', 'insightful')",1.3150089,0.988893,-0.3261159
64,"('shy', 'confident')",-0.6011536,-1.0127483,-0.4115947
65,"('insecure', 'secure')",1.4017697,0.5932687,-0.808501
66,"('inactive', 'active')",-1.3738808,-1.3934637,-0.01958290000000007
67,"('doubtful', 'determined')",-1.1114491,-1.0536508,0.05779829999999997
68,"('dependent', 'independent')",-0.5535511,-0.2577244,0.29582669999999994
69,"('lazy', 'industrious')",-2.3477408,-1.3097325,1.0380083
70,"('lethargic', 'energetic')",2.3042899,2.0094374,-0.2948525000000002
71,"('diffident', 'self-confident')",-0.7156515,-0.4591311,0.2565204
72,"('unambitious', 'ambitious')",0.9287009,0.2774774,-0.6512235000000001
73,"('helpless', 'self-reliant')",0.6084866,0.5767779,-0.031708700000000034
74,"('undedicated', 'dedicated')",0.9062147,1.7236035,0.8173888
75,"('meek', 'impulsive')",-0.1695078,-0.7293534,-0.5598456
76,"('anxious', 'daring')",1.6241289,1.1302679,-0.4938610000000001
77,"('unmotivated', 'motivated')",0.0114472,-0.5259679,-0.5374151
78,"('nonresilient', 'resilient')",-0.8525846,-0.4023751,0.45020950000000004
79,"('wavering', 'unwavering')",0.0310295,-0.0380252,-0.0690547
80,"('dominated', 'dominating')",-0.2319224,-0.6557897,-0.42386730000000006
81,"('submissive', 'aggressive')",2.1933938,0.3686697,-1.8247241
82,"('poor', 'rich')",2.1755628,1.4724007,-0.7031620999999999
83,"('powerless', 'powerful')",-0.6806027,-0.644444,0.03615869999999999
84,"('inferior', 'superior')",0.1328027,-0.2425157,-0.3753184
85,"('insignificant', 'prestigious')",-0.6460993,-0.4782204,0.16787890000000005
86,"('uninfluential', 'influential')",1.3085397,1.2724754,-0.03606430000000005
87,"('unsuccessful', 'successful')",0.1342439,-0.2167594,-0.3510033
88,"('low', 'eminent')",1.2530123,1.0041232,-0.24888909999999997
