,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8981086,1.6234988,0.7253901999999999
28,"('disloyal', 'loyal')",0.0969788,-0.122335,-0.2193138
29,"('unfair', 'fair')",-0.7969379,-0.2452511,0.5516867999999999
30,"('intolerant', 'tolerant')",1.2808981,0.9793868,-0.3015112999999999
31,"('evil', 'good')",-1.0648839,-0.7026344,0.3622495000000001
32,"('unkind', 'kind')",2.078562,1.798497,-0.2800649999999998
33,"('wrong', 'right')",-0.5653323,0.0687601,0.6340924
34,"('mean', 'honorable')",0.7691551,0.3250669,-0.4440882
35,"('corrupt', 'incorrupt')",-2.5022606,-1.8270369,0.6752237000000001
36,"('hostile', 'amicable')",-0.5940701,-0.0992532,0.49481690000000006
37,"('fake', 'genuine')",0.8336933,0.6641043,-0.169589
38,"('untruthful', 'truthful')",-0.1156969,0.0061755,0.1218724
39,"('exploitative', 'cooperative')",0.4126765,1.033665,0.6209885
40,"('stingy', 'generous')",1.6985447,1.1503586,-0.5481861000000001
41,"('unforgiving', 'forgiving')",1.0937444,0.4911662,-0.6025782000000001
42,"('unreliable', 'reliable')",0.946388,1.0527614,0.10637340000000006
43,"('irresponsible', 'responsible')",1.2427086,1.0552458,-0.18746280000000004
44,"('prejudiced', 'unprejudiced')",-1.5150523,-1.7171456,-0.20209330000000003
45,"('incompetent', 'competent')",1.1583184,1.1064022,-0.05191619999999997
46,"('uncompetitive', 'competitive')",1.0975511,0.789847,-0.30770410000000004
47,"('stupid', 'smart')",1.0207737,0.5954056,-0.4253680999999999
48,"('unintelligent', 'intelligent')",1.2853818,0.760498,-0.5248837999999999
49,"('unable', 'able')",-0.6354018,0.0931379,0.7285397
50,"('clumsy', 'skillful')",-0.4313463,-0.0905164,0.3408299
51,"('uneducated', 'educated')",1.7882945,1.3192712,-0.4690232999999999
52,"('irrational', 'rational')",-0.7034806,-0.5376438,0.1658368
53,"('uncreative', 'creative')",0.7400625,0.9901462,0.2500837
54,"('incapable', 'capable')",1.0149303,0.3742396,-0.6406907000000001
55,"('incompetent', 'clever')",1.9590863,1.6376356,-0.3214507
56,"('impractical', 'practical')",1.2168089,1.4121555,0.19534659999999993
57,"('unimaginative', 'imaginative')",1.072538,0.5871013,-0.48543669999999994
58,"('undiscriminating', 'discriminating')",1.1959708,0.6978804,-0.49809040000000004
59,"('foolish', 'wise')",-0.7754288,-0.5881327,0.18729610000000008
60,"('inefficient', 'efficient')",1.6572694,1.7885956,0.13132620000000017
61,"('illogical', 'logical')",0.4578845,0.8269451,0.36906059999999996
62,"('incompetent', 'brilliant')",1.6515066,1.4891391,-0.1623675
63,"('unperceptive', 'insightful')",1.265213,0.970235,-0.29497799999999996
64,"('shy', 'confident')",-0.218804,-0.8147912,-0.5959872
65,"('insecure', 'secure')",1.6750046,0.8457783,-0.8292263000000001
66,"('inactive', 'active')",-1.3637172,-1.3737791,-0.010061899999999957
67,"('doubtful', 'determined')",-1.1388592,-1.0210807,0.11777850000000001
68,"('dependent', 'independent')",-0.5824403,-0.2731052,0.30933510000000003
69,"('lazy', 'industrious')",-2.343114,-1.3617983,0.9813156999999999
70,"('lethargic', 'energetic')",2.4760035,2.2230082,-0.2529952999999998
71,"('diffident', 'self-confident')",-0.5632617,-0.4058354,0.15742629999999996
72,"('unambitious', 'ambitious')",0.9854063,0.3656662,-0.6197401
73,"('helpless', 'self-reliant')",0.6742117,0.6765338,0.0023220999999999936
74,"('undedicated', 'dedicated')",0.9541889,1.8899271,0.9357382
75,"('meek', 'impulsive')",-0.3466121,-0.9894802,-0.6428681
76,"('anxious', 'daring')",1.4679409,1.0268176,-0.4411233000000001
77,"('unmotivated', 'motivated')",0.2805848,-0.246966,-0.5275508
78,"('nonresilient', 'resilient')",-0.7610572,-0.2020978,0.5589594
79,"('wavering', 'unwavering')",-0.4637344,-0.5558821,-0.09214770000000005
80,"('dominated', 'dominating')",-0.1886545,-0.5286634,-0.3400089
81,"('submissive', 'aggressive')",2.3289225,0.4028905,-1.926032
82,"('poor', 'rich')",2.3251324,1.52792,-0.7972124000000003
83,"('powerless', 'powerful')",-0.5750075,-0.4982467,0.07676080000000002
84,"('inferior', 'superior')",0.0478676,-0.4086469,-0.4565145
85,"('insignificant', 'prestigious')",-0.9186957,-0.8321345,0.0865612
86,"('uninfluential', 'influential')",1.4524207,1.4327761,-0.0196445999999999
87,"('unsuccessful', 'successful')",0.276331,-0.092416,-0.368747
88,"('low', 'eminent')",1.040304,0.6926092,-0.34769479999999986
