,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0632994,unsociable,sociable,1.1566665,-0.9066329,"('unsociable', 'sociable')"
1,2.5265946,unfriendly,friendly,2.4957707,-0.030823946,"('unfriendly', 'friendly')"
2,1.565034,unlikable,likable,0.55028826,-1.0147457,"('unlikable', 'likable')"
3,1.4315166,repellent,pleasant,1.6648552,0.2333386,"('repellent', 'pleasant')"
4,-0.13849159,disliked,liked,0.19327433,0.33176592,"('disliked', 'liked')"
5,0.71005076,distant,outgoing,0.73901725,0.028966486,"('distant', 'outgoing')"
6,0.7068104,distant,open,0.94723785,0.24042743,"('distant', 'open')"
7,2.2904525,insensitive,sensitive,1.9377805,-0.35267198,"('insensitive', 'sensitive')"
8,0.9982474,unaffectionate,affectionate,1.1573966,0.15914917,"('unaffectionate', 'affectionate')"
9,1.581318,unaffectionate,caring,1.7758995,0.19458151,"('unaffectionate', 'caring')"
10,2.169061,unsympathetic,sympathetic,1.2922682,-0.8767928,"('unsympathetic', 'sympathetic')"
11,0.4454403,unhelpful,helpful,0.111938685,-0.3335016,"('unhelpful', 'helpful')"
12,1.4669718,unsupportive,supportive,1.6906054,0.22363365,"('unsupportive', 'supportive')"
13,0.46831015,impolite,polite,0.15010133,-0.3182088,"('impolite', 'polite')"
14,0.31647816,antisocial,social,0.62549806,0.3090199,"('antisocial', 'social')"
15,0.72234863,boring,funny,0.38765973,-0.3346889,"('boring', 'funny')"
16,0.18590741,unpopular,popular,0.26021332,0.07430591,"('unpopular', 'popular')"
17,0.06408757,nasty,nice,0.35345888,0.2893713,"('nasty', 'nice')"
18,1.179775,disagreeable,welcoming,1.616417,0.43664205,"('disagreeable', 'welcoming')"
19,0.49819714,inhospitable,hospitable,0.22736752,-0.27082962,"('inhospitable', 'hospitable')"
20,-0.8704039,rough,thoughtful,-0.5584904,0.3119135,"('rough', 'thoughtful')"
21,1.4040315,immoral,moral,0.42613176,-0.9778998,"('immoral', 'moral')"
22,1.325337,untrustworthy,trustworthy,1.02816,-0.29717708,"('untrustworthy', 'trustworthy')"
23,1.6209337,insincere,sincere,1.2943125,-0.32662117,"('insincere', 'sincere')"
24,1.8962831,dishonest,honest,1.4104452,-0.48583794,"('dishonest', 'honest')"
25,1.4454706,egoistic,altruistic,1.6075674,0.16209686,"('egoistic', 'altruistic')"
26,0.6013546,hardhearted,benevolent,0.9734302,0.37207562,"('hardhearted', 'benevolent')"
27,1.2414846,hardhearted,softhearted,2.0013819,0.75989723,"('hardhearted', 'softhearted')"
28,-0.05200333,disloyal,loyal,-0.22184992,-0.1698466,"('disloyal', 'loyal')"
29,-0.6226166,unfair,fair,-0.21548057,0.40713602,"('unfair', 'fair')"
30,1.034011,intolerant,tolerant,0.752998,-0.281013,"('intolerant', 'tolerant')"
31,-0.4012682,evil,good,-0.21569274,0.18557547,"('evil', 'good')"
32,2.5532339,unkind,kind,2.3120341,-0.24119973,"('unkind', 'kind')"
33,-0.27759144,wrong,right,0.38188303,0.6594745,"('wrong', 'right')"
34,0.9004442,mean,honorable,0.40922806,-0.49121615,"('mean', 'honorable')"
35,-2.453389,corrupt,incorrupt,-1.8429263,0.61046267,"('corrupt', 'incorrupt')"
36,0.26968956,hostile,amicable,0.7632535,0.49356395,"('hostile', 'amicable')"
37,0.61325455,fake,genuine,0.3828045,-0.23045003,"('fake', 'genuine')"
38,0.004584171,untruthful,truthful,0.105497904,0.10091373,"('untruthful', 'truthful')"
39,0.06985447,exploitative,cooperative,0.59150755,0.52165306,"('exploitative', 'cooperative')"
40,2.3413184,stingy,generous,1.7122881,-0.6290302,"('stingy', 'generous')"
41,1.5923481,unforgiving,forgiving,1.0415763,-0.55077183,"('unforgiving', 'forgiving')"
42,1.0540537,unreliable,reliable,1.0675032,0.01344955,"('unreliable', 'reliable')"
43,1.2559547,irresponsible,responsible,1.01645,-0.2395047,"('irresponsible', 'responsible')"
44,-1.8007569,prejudiced,unprejudiced,-1.9484457,-0.14768875,"('prejudiced', 'unprejudiced')"
45,1.3426235,incompetent,competent,1.1052041,-0.23741937,"('incompetent', 'competent')"
46,0.93902135,uncompetitive,competitive,0.70167387,-0.23734748,"('uncompetitive', 'competitive')"
47,1.2526037,stupid,smart,1.0676994,-0.18490422,"('stupid', 'smart')"
48,1.0944345,unintelligent,intelligent,0.62868345,-0.46575105,"('unintelligent', 'intelligent')"
49,-0.22572124,unable,able,0.37256628,0.5982875,"('unable', 'able')"
50,-0.42515045,clumsy,skillful,-0.0067834146,0.41836703,"('clumsy', 'skillful')"
51,1.6320053,uneducated,educated,1.1207702,-0.5112351,"('uneducated', 'educated')"
52,-0.4293874,irrational,rational,-0.19674234,0.23264505,"('irrational', 'rational')"
53,0.87794983,uncreative,creative,1.0602403,0.18229043,"('uncreative', 'creative')"
54,1.2819364,incapable,capable,0.50900066,-0.77293575,"('incapable', 'capable')"
55,1.8384839,incompetent,clever,1.4279429,-0.41054106,"('incompetent', 'clever')"
56,1.0439472,impractical,practical,1.0933609,0.04941368,"('impractical', 'practical')"
57,1.1757948,unimaginative,imaginative,0.7602292,-0.41556567,"('unimaginative', 'imaginative')"
58,1.7735233,undiscriminating,discriminating,1.1851393,-0.58838403,"('undiscriminating', 'discriminating')"
59,-0.23396635,foolish,wise,0.03569165,0.269658,"('foolish', 'wise')"
60,0.9224762,inefficient,efficient,1.0279062,0.10543001,"('inefficient', 'efficient')"
61,0.7060181,illogical,logical,1.0145636,0.30854547,"('illogical', 'logical')"
62,1.4383041,incompetent,brilliant,1.0632592,-0.37504482,"('incompetent', 'brilliant')"
63,1.7853875,unperceptive,insightful,1.4503806,-0.33500695,"('unperceptive', 'insightful')"
64,-0.43478498,shy,confident,-1.0839261,-0.6491411,"('shy', 'confident')"
65,1.1567045,insecure,secure,0.4163916,-0.74031293,"('insecure', 'secure')"
66,-0.67729783,inactive,active,-0.7432517,-0.06595385,"('inactive', 'active')"
67,-0.8337165,doubtful,determined,-0.982596,-0.14887947,"('doubtful', 'determined')"
68,-0.7407773,dependent,independent,-0.42567563,0.31510168,"('dependent', 'independent')"
69,-1.5420982,lazy,industrious,-0.749431,0.79266715,"('lazy', 'industrious')"
70,2.727478,lethargic,energetic,2.3442864,-0.3831916,"('lethargic', 'energetic')"
71,-0.17099106,diffident,self-confident,-0.005992464,0.1649986,"('diffident', 'self-confident')"
72,0.7325876,unambitious,ambitious,0.0671335,-0.6654541,"('unambitious', 'ambitious')"
73,0.63999546,helpless,self-reliant,0.56121933,-0.07877612,"('helpless', 'self-reliant')"
74,1.3197052,undedicated,dedicated,2.2221882,0.902483,"('undedicated', 'dedicated')"
75,-0.23562464,meek,impulsive,-0.8221241,-0.58649945,"('meek', 'impulsive')"
76,1.4801517,anxious,daring,1.0755501,-0.40460157,"('anxious', 'daring')"
77,0.010974884,unmotivated,motivated,-0.46468586,-0.47566074,"('unmotivated', 'motivated')"
78,-0.6457691,nonresilient,resilient,-0.08537496,0.56039417,"('nonresilient', 'resilient')"
79,0.13583638,wavering,unwavering,0.113311425,-0.022524953,"('wavering', 'unwavering')"
80,-0.5859229,dominated,dominating,-0.7978014,-0.21187848,"('dominated', 'dominating')"
81,2.1923926,submissive,aggressive,0.1189224,-2.07347,"('submissive', 'aggressive')"
82,2.251175,poor,rich,1.4329214,-0.8182535,"('poor', 'rich')"
83,-0.72076863,powerless,powerful,-0.5412346,0.17953402,"('powerless', 'powerful')"
84,0.108725525,inferior,superior,-0.33241424,-0.44113976,"('inferior', 'superior')"
85,-0.5555847,insignificant,prestigious,-0.26938522,0.2861995,"('insignificant', 'prestigious')"
86,1.9796672,uninfluential,influential,1.8060627,-0.17360449,"('uninfluential', 'influential')"
87,0.37756118,unsuccessful,successful,0.13045627,-0.24710491,"('unsuccessful', 'successful')"
88,1.1753764,low,eminent,0.8446679,-0.3307085,"('low', 'eminent')"
