,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.86142,0.9254518,-0.9359682
1,"('unfriendly', 'friendly')",1.3396992,1.6858581,0.3461588999999998
2,"('unlikable', 'likable')",1.1249315,0.2972685,-0.827663
3,"('repellent', 'pleasant')",1.4637688,1.518016,0.05424720000000005
4,"('disliked', 'liked')",-0.9684711,-0.2799221,0.6885490000000001
5,"('distant', 'outgoing')",-0.5156562,-0.0609625,0.4546937
6,"('distant', 'open')",-0.5730965,-0.0404227,0.5326738
7,"('insensitive', 'sensitive')",1.906374,1.8124966,-0.0938774
8,"('unaffectionate', 'affectionate')",0.5299579,0.8535975,0.3236396
9,"('unaffectionate', 'caring')",0.6136574,1.1339727,0.5203152999999999
10,"('unsympathetic', 'sympathetic')",2.2904673,1.2868298,-1.0036375
11,"('unhelpful', 'helpful')",0.9803571,0.3538342,-0.6265229
12,"('unsupportive', 'supportive')",0.6335448,1.1478626,0.5143178
13,"('impolite', 'polite')",1.0010183,0.5879123,-0.41310599999999986
14,"('antisocial', 'social')",0.6332144,0.8932737,0.2600593
15,"('boring', 'funny')",0.5926745,0.2962721,-0.2964024
16,"('unpopular', 'popular')",-0.1481999,-0.0730275,0.0751724
17,"('nasty', 'nice')",-0.0729925,0.1531457,0.2261382
18,"('disagreeable', 'welcoming')",0.4261066,1.2104386,0.784332
19,"('inhospitable', 'hospitable')",0.0026124,-0.0993752,-0.1019876
20,"('rough', 'thoughtful')",-0.1409426,-0.0199129,0.1210297
21,"('immoral', 'moral')",1.7065598,0.6731342,-1.0334256
22,"('untrustworthy', 'trustworthy')",1.3295123,1.1340964,-0.19541589999999998
23,"('insincere', 'sincere')",1.8756301,1.4641618,-0.4114682999999999
24,"('dishonest', 'honest')",1.7504401,1.3524275,-0.39801260000000016
25,"('egoistic', 'altruistic')",0.6336005,0.8873503,0.2537498
26,"('hardhearted', 'benevolent')",0.475601,0.9868239,0.5112228999999999
27,"('hardhearted', 'softhearted')",0.9423183,1.6407528,0.6984345
28,"('disloyal', 'loyal')",0.3561842,-0.0008574,-0.3570416
29,"('unfair', 'fair')",-0.715258,-0.2858612,0.42939679999999997
30,"('intolerant', 'tolerant')",1.3717145,0.9798408,-0.3918737
31,"('evil', 'good')",-1.1017099,-0.6729397,0.4287701999999999
32,"('unkind', 'kind')",2.3476229,2.0991991,-0.2484238000000003
33,"('wrong', 'right')",-0.6825035,0.1233854,0.8058889
34,"('mean', 'honorable')",0.9177461,0.3858343,-0.5319118
35,"('corrupt', 'incorrupt')",-2.4553502,-1.7569382,0.6984119999999998
36,"('hostile', 'amicable')",-0.4048667,0.2695415,0.6744082
37,"('fake', 'genuine')",0.9474646,0.62473,-0.3227346
38,"('untruthful', 'truthful')",-0.2837601,-0.1955435,0.0882166
39,"('exploitative', 'cooperative')",0.2461735,0.7458687,0.49969520000000006
40,"('stingy', 'generous')",1.4964315,1.14541,-0.3510214999999999
41,"('unforgiving', 'forgiving')",1.289629,0.8410403,-0.44858869999999995
42,"('unreliable', 'reliable')",1.0251465,1.1330949,0.10794839999999994
43,"('irresponsible', 'responsible')",1.13436,0.8854395,-0.2489205
44,"('prejudiced', 'unprejudiced')",-1.3515611,-1.5683642,-0.21680309999999992
45,"('incompetent', 'competent')",1.3898595,1.2094971,-0.18036239999999992
46,"('uncompetitive', 'competitive')",1.1850122,0.8060591,-0.37895310000000004
47,"('stupid', 'smart')",1.4592104,0.9714385,-0.4877718999999999
48,"('unintelligent', 'intelligent')",1.2820978,0.7441667,-0.5379311000000001
49,"('unable', 'able')",-0.4895251,0.1759773,0.6655024
50,"('clumsy', 'skillful')",-0.2499559,-0.0066795,0.2432764
51,"('uneducated', 'educated')",1.5970964,1.1282296,-0.46886680000000003
52,"('irrational', 'rational')",-0.5943428,-0.3917118,0.20263099999999995
53,"('uncreative', 'creative')",0.5162297,0.8451658,0.32893609999999995
54,"('incapable', 'capable')",0.7770781,0.1743543,-0.6027238
55,"('incompetent', 'clever')",1.9624872,1.5251542,-0.43733299999999997
56,"('impractical', 'practical')",1.2155042,1.2006769,-0.014827300000000099
57,"('unimaginative', 'imaginative')",1.175762,0.7003277,-0.4754343
58,"('undiscriminating', 'discriminating')",1.425735,0.9078927,-0.5178423
59,"('foolish', 'wise')",-0.6787902,-0.4554243,0.2233659
60,"('inefficient', 'efficient')",1.255954,1.2187088,-0.03724520000000009
61,"('illogical', 'logical')",0.3229689,0.6637699,0.340801
62,"('incompetent', 'brilliant')",1.1948545,0.961183,-0.23367149999999992
63,"('unperceptive', 'insightful')",1.3627438,1.0610612,-0.30168260000000013
64,"('shy', 'confident')",-0.5191819,-0.9798632,-0.46068130000000007
65,"('insecure', 'secure')",1.7374604,0.7512934,-0.986167
66,"('inactive', 'active')",-1.3969657,-1.3980017,-0.0010360000000000369
67,"('doubtful', 'determined')",-0.9067558,-0.9662488,-0.05949300000000002
68,"('dependent', 'independent')",-0.5661618,-0.3082907,0.2578711000000001
69,"('lazy', 'industrious')",-2.359079,-1.3492471,1.0098319
70,"('lethargic', 'energetic')",2.4649247,2.0770918,-0.38783290000000026
71,"('diffident', 'self-confident')",-0.8439323,-0.4054044,0.43852789999999997
72,"('unambitious', 'ambitious')",0.9144815,0.2946348,-0.6198467
73,"('helpless', 'self-reliant')",0.3240028,0.3798334,0.05583060000000001
74,"('undedicated', 'dedicated')",0.9874962,1.8651318,0.8776355999999998
75,"('meek', 'impulsive')",-0.3520611,-0.825648,-0.47358690000000003
76,"('anxious', 'daring')",1.8966185,1.2740659,-0.6225525999999999
77,"('unmotivated', 'motivated')",-0.0687956,-0.6055258,-0.5367302
78,"('nonresilient', 'resilient')",-0.7780684,-0.2952794,0.48278899999999997
79,"('wavering', 'unwavering')",0.0830404,0.0049615,-0.0780789
80,"('dominated', 'dominating')",-0.0051936,-0.5508669,-0.5456733
81,"('submissive', 'aggressive')",2.4039874,0.3922834,-2.011704
82,"('poor', 'rich')",2.217571,1.4636037,-0.7539673
83,"('powerless', 'powerful')",-0.5504654,-0.5985669,-0.04810150000000002
84,"('inferior', 'superior')",0.1262853,-0.2444438,-0.3707291
85,"('insignificant', 'prestigious')",-0.6816983,-0.3840754,0.29762289999999997
86,"('uninfluential', 'influential')",1.3033522,1.2556348,-0.04771740000000002
87,"('unsuccessful', 'successful')",0.3563082,-0.0405456,-0.39685380000000003
88,"('low', 'eminent')",1.4511415,1.0716766,-0.3794649000000001
