,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7480061,0.8699685,-0.8780376
1,"('unfriendly', 'friendly')",1.2662175,1.5179939,0.2517764
2,"('unlikable', 'likable')",1.0980021,0.2894143,-0.8085878
3,"('repellent', 'pleasant')",1.2921755,1.3935533,0.10137780000000007
4,"('disliked', 'liked')",-0.7790653,-0.2158745,0.5631908
5,"('distant', 'outgoing')",-0.6744543,-0.2380776,0.43637669999999995
6,"('distant', 'open')",-0.7993732,-0.2739984,0.5253748
7,"('insensitive', 'sensitive')",1.9520422,1.8262728,-0.12576940000000003
8,"('unaffectionate', 'affectionate')",0.4658663,0.7888527,0.32298639999999995
9,"('unaffectionate', 'caring')",0.6144797,1.09857,0.4840903000000001
10,"('unsympathetic', 'sympathetic')",2.2545271,1.3821956,-0.8723314999999998
11,"('unhelpful', 'helpful')",1.1286678,0.5223669,-0.6063009000000001
12,"('unsupportive', 'supportive')",0.7158657,1.2263133,0.5104475999999999
13,"('impolite', 'polite')",1.2891734,0.8524076,-0.43676579999999987
14,"('antisocial', 'social')",0.7215465,0.9656799,0.24413340000000006
15,"('boring', 'funny')",0.6196971,0.3839724,-0.2357247
16,"('unpopular', 'popular')",-0.2581703,-0.2700321,-0.011861799999999978
17,"('nasty', 'nice')",-0.188721,0.0948263,0.2835473
18,"('disagreeable', 'welcoming')",0.4034823,1.0773927,0.6739104
19,"('inhospitable', 'hospitable')",0.1396777,-0.0329053,-0.172583
20,"('rough', 'thoughtful')",-0.3433714,-0.1783335,0.1650379
21,"('immoral', 'moral')",1.7396911,0.7315297,-1.0081614
22,"('untrustworthy', 'trustworthy')",1.2269097,1.1546034,-0.07230629999999993
23,"('insincere', 'sincere')",1.9505767,1.5223585,-0.4282182000000001
24,"('dishonest', 'honest')",1.8841519,1.4621166,-0.4220352999999999
25,"('egoistic', 'altruistic')",0.6878178,0.9028168,0.21499899999999994
26,"('hardhearted', 'benevolent')",0.3642766,0.8553459,0.4910693
27,"('hardhearted', 'softhearted')",0.8396534,1.5601899,0.7205364999999999
28,"('disloyal', 'loyal')",0.1840521,-0.2114835,-0.3955356
29,"('unfair', 'fair')",-0.8506881,-0.4073915,0.44329659999999993
30,"('intolerant', 'tolerant')",1.3740643,1.0445498,-0.32951449999999993
31,"('evil', 'good')",-1.2372384,-0.8389825,0.3982559000000001
32,"('unkind', 'kind')",2.4078479,2.0246383,-0.38320960000000026
33,"('wrong', 'right')",-0.6837366,0.1355824,0.819319
34,"('mean', 'honorable')",0.835496,0.3270455,-0.5084505
35,"('corrupt', 'incorrupt')",-2.6801476,-2.0126169,0.6675307000000004
36,"('hostile', 'amicable')",-0.8520363,-0.1970835,0.6549528
37,"('fake', 'genuine')",0.9766249,0.7164849,-0.26014000000000004
38,"('untruthful', 'truthful')",0.0124056,0.036371,0.0239654
39,"('exploitative', 'cooperative')",0.2816957,0.7819846,0.5002889
40,"('stingy', 'generous')",1.4025819,1.039651,-0.36293089999999983
41,"('unforgiving', 'forgiving')",1.3299285,0.8463366,-0.4835919000000001
42,"('unreliable', 'reliable')",0.8491555,1.0150706,0.1659151000000001
43,"('irresponsible', 'responsible')",1.2057581,1.0096255,-0.19613259999999988
44,"('prejudiced', 'unprejudiced')",-1.5757151,-1.7730943,-0.19737919999999987
45,"('incompetent', 'competent')",1.3042384,1.1897133,-0.11452510000000005
46,"('uncompetitive', 'competitive')",1.1391728,0.8084166,-0.33075620000000006
47,"('stupid', 'smart')",1.1438314,0.7557942,-0.3880372000000001
48,"('unintelligent', 'intelligent')",1.2139194,0.6780135,-0.5359058999999999
49,"('unable', 'able')",-0.6701049,-0.031035,0.6390699
50,"('clumsy', 'skillful')",-0.294237,-0.0918233,0.20241370000000003
51,"('uneducated', 'educated')",2.1329935,1.5278729,-0.6051206
52,"('irrational', 'rational')",-0.7014925,-0.481825,0.21966749999999996
53,"('uncreative', 'creative')",0.4338993,0.7548205,0.3209212
54,"('incapable', 'capable')",0.7082183,0.0934188,-0.6147994999999999
55,"('incompetent', 'clever')",1.9453439,1.5516819,-0.39366199999999996
56,"('impractical', 'practical')",1.4185227,1.4387324,0.020209699999999886
57,"('unimaginative', 'imaginative')",1.0863351,0.7049631,-0.38137200000000016
58,"('undiscriminating', 'discriminating')",1.239918,0.7685949,-0.4713231000000001
59,"('foolish', 'wise')",-0.7784314,-0.5903385,0.1880929
60,"('inefficient', 'efficient')",1.5626387,1.521475,-0.041163700000000025
61,"('illogical', 'logical')",0.1203815,0.5018338,0.38145229999999997
62,"('incompetent', 'brilliant')",1.4348856,1.2484808,-0.18640480000000004
63,"('unperceptive', 'insightful')",1.5229022,1.1742924,-0.3486098000000002
64,"('shy', 'confident')",-0.3776296,-0.9071279,-0.5294983
65,"('insecure', 'secure')",1.695665,0.7052707,-0.9903943
66,"('inactive', 'active')",-1.2602904,-1.2510891,0.009201299999999968
67,"('doubtful', 'determined')",-0.787018,-0.8599675,-0.0729495
68,"('dependent', 'independent')",-0.6600259,-0.4488019,0.21122400000000008
69,"('lazy', 'industrious')",-2.5297531,-1.5453713,0.9843818000000002
70,"('lethargic', 'energetic')",2.4700182,2.1342235,-0.3357947000000001
71,"('diffident', 'self-confident')",-0.7926094,-0.4473029,0.3453065
72,"('unambitious', 'ambitious')",1.0727234,0.4549648,-0.6177586000000002
73,"('helpless', 'self-reliant')",0.2762658,0.2865733,0.01030749999999997
74,"('undedicated', 'dedicated')",1.0796678,1.9586931,0.8790253000000001
75,"('meek', 'impulsive')",-0.3605246,-0.9589547,-0.5984301000000001
76,"('anxious', 'daring')",1.8483957,1.3442818,-0.5041138999999999
77,"('unmotivated', 'motivated')",-0.0192557,-0.512149,-0.4928933
78,"('nonresilient', 'resilient')",-0.8477218,-0.2837678,0.563954
79,"('wavering', 'unwavering')",-0.12257,-0.2444202,-0.1218502
80,"('dominated', 'dominating')",0.1751893,-0.3349289,-0.5101182
81,"('submissive', 'aggressive')",2.3868204,0.3869249,-1.9998955
82,"('poor', 'rich')",2.1128616,1.2696742,-0.8431873999999999
83,"('powerless', 'powerful')",-0.5384238,-0.6067898,-0.06836600000000004
84,"('inferior', 'superior')",-0.0926302,-0.5117036,-0.41907340000000004
85,"('insignificant', 'prestigious')",-0.7621833,-0.5396058,0.22257749999999998
86,"('uninfluential', 'influential')",1.5549924,1.4541291,-0.10086329999999988
87,"('unsuccessful', 'successful')",0.6342831,0.148591,-0.48569209999999996
88,"('low', 'eminent')",1.5616096,1.0130556,-0.548554
