,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6924564,0.7883138,-0.9041426
1,"('unfriendly', 'friendly')",1.4997058,1.6933315,0.1936256999999999
2,"('unlikable', 'likable')",1.082506,0.260808,-0.821698
3,"('repellent', 'pleasant')",1.4333858,1.49298,0.05959420000000004
4,"('disliked', 'liked')",-0.7302899,-0.1983062,0.5319837000000001
5,"('distant', 'outgoing')",-0.3916921,0.0364574,0.42814949999999996
6,"('distant', 'open')",-0.4893786,0.0333937,0.5227723
7,"('insensitive', 'sensitive')",1.9616699,1.7374852,-0.2241846999999999
8,"('unaffectionate', 'affectionate')",0.413188,0.7187409,0.3055529
9,"('unaffectionate', 'caring')",0.7050121,1.1328943,0.4278822
10,"('unsympathetic', 'sympathetic')",1.9054124,1.0135258,-0.8918865999999999
11,"('unhelpful', 'helpful')",0.6294909,0.1275383,-0.5019526
12,"('unsupportive', 'supportive')",0.7234662,1.1102346,0.3867684000000001
13,"('impolite', 'polite')",0.932533,0.4546705,-0.47786249999999997
14,"('antisocial', 'social')",0.5846517,0.8395713,0.2549196
15,"('boring', 'funny')",0.588215,0.3675886,-0.22062640000000006
16,"('unpopular', 'popular')",-0.1994268,-0.1627873,0.03663949999999999
17,"('nasty', 'nice')",-0.2685779,0.0370996,0.3056775
18,"('disagreeable', 'welcoming')",0.6365744,1.2297868,0.5932124000000001
19,"('inhospitable', 'hospitable')",0.0678359,-0.0384386,-0.10627450000000001
20,"('rough', 'thoughtful')",-0.3669542,-0.2042558,0.16269840000000002
21,"('immoral', 'moral')",1.5558186,0.5742772,-0.9815414
22,"('untrustworthy', 'trustworthy')",1.217439,1.0446472,-0.17279179999999994
23,"('insincere', 'sincere')",1.7815014,1.3582075,-0.4232939
24,"('dishonest', 'honest')",1.7744041,1.3360053,-0.43839879999999987
25,"('egoistic', 'altruistic')",0.8961664,1.0855384,0.18937199999999987
26,"('hardhearted', 'benevolent')",0.3588956,0.8356842,0.4767886
27,"('hardhearted', 'softhearted')",0.8536219,1.5337045,0.6800826
28,"('disloyal', 'loyal')",-0.0025788,-0.3350218,-0.332443
29,"('unfair', 'fair')",-0.6701807,-0.2612407,0.40893999999999997
30,"('intolerant', 'tolerant')",1.2822914,0.8807114,-0.40158000000000005
31,"('evil', 'good')",-0.9807615,-0.5870824,0.39367909999999995
32,"('unkind', 'kind')",2.1804173,1.9269663,-0.25345099999999987
33,"('wrong', 'right')",-0.518523,0.1576998,0.6762227999999999
34,"('mean', 'honorable')",0.6830391,0.2476509,-0.4353882
35,"('corrupt', 'incorrupt')",-2.6485736,-1.8649252,0.7836484000000001
36,"('hostile', 'amicable')",-0.6015802,0.0303195,0.6318997
37,"('fake', 'genuine')",0.6227417,0.4171769,-0.20556479999999994
38,"('untruthful', 'truthful')",-0.1654825,-0.127121,0.03836149999999999
39,"('exploitative', 'cooperative')",0.1558027,0.6662101,0.5104074000000001
40,"('stingy', 'generous')",1.6358335,1.1587051,-0.4771284
41,"('unforgiving', 'forgiving')",1.2210671,0.6839781,-0.5370889999999999
42,"('unreliable', 'reliable')",0.8966878,0.9912412,0.09455340000000001
43,"('irresponsible', 'responsible')",0.986643,0.762226,-0.2244170000000001
44,"('prejudiced', 'unprejudiced')",-1.5383639,-1.5983224,-0.059958500000000026
45,"('incompetent', 'competent')",1.1928721,1.039813,-0.1530590999999999
46,"('uncompetitive', 'competitive')",0.9505691,0.5804725,-0.3700966
47,"('stupid', 'smart')",1.1283934,0.7512039,-0.37718949999999996
48,"('unintelligent', 'intelligent')",1.2447683,0.6958911,-0.5488772000000001
49,"('unable', 'able')",-0.7318488,-0.0754912,0.6563576
50,"('clumsy', 'skillful')",-0.3473093,-0.0395901,0.30771919999999997
51,"('uneducated', 'educated')",1.7952566,1.226102,-0.5691546000000001
52,"('irrational', 'rational')",-0.7188155,-0.4374106,0.28140490000000007
53,"('uncreative', 'creative')",0.4879892,0.7225068,0.2345176
54,"('incapable', 'capable')",0.7390136,0.1388108,-0.6002028
55,"('incompetent', 'clever')",1.9064757,1.4739337,-0.4325420000000002
56,"('impractical', 'practical')",1.088235,1.0883863,0.00015129999999996535
57,"('unimaginative', 'imaginative')",0.9838452,0.4996996,-0.48414559999999995
58,"('undiscriminating', 'discriminating')",1.2752106,0.7609345,-0.5142761000000001
59,"('foolish', 'wise')",-0.7551362,-0.5141495,0.2409867
60,"('inefficient', 'efficient')",1.3906765,1.3773575,-0.01331900000000008
61,"('illogical', 'logical')",0.2764269,0.6374998,0.3610729
62,"('incompetent', 'brilliant')",1.3378295,1.0772348,-0.26059469999999996
63,"('unperceptive', 'insightful')",1.2409893,0.9061914,-0.3347979000000001
64,"('shy', 'confident')",-0.3806487,-0.8996438,-0.5189950999999999
65,"('insecure', 'secure')",1.5962124,0.6730462,-0.9231661999999999
66,"('inactive', 'active')",-1.3795563,-1.3253294,0.05422689999999997
67,"('doubtful', 'determined')",-1.0525344,-0.9939529,0.058581500000000064
68,"('dependent', 'independent')",-0.5474577,-0.3171687,0.23028900000000002
69,"('lazy', 'industrious')",-2.2785405,-1.2408706,1.0376699
70,"('lethargic', 'energetic')",2.2433717,1.9218502,-0.3215215
71,"('diffident', 'self-confident')",-0.6825541,-0.3443003,0.33825380000000005
72,"('unambitious', 'ambitious')",0.8972148,0.2878681,-0.6093466999999999
