,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5318183,0.626683,-0.9051353000000001
1,"('unfriendly', 'friendly')",0.8287416,1.0483502,0.21960860000000004
2,"('unlikable', 'likable')",0.5885676,-0.0798462,-0.6684138
3,"('repellent', 'pleasant')",1.2177909,1.1934364,-0.024354500000000057
4,"('disliked', 'liked')",-0.927249,-0.5371701,0.3900789
5,"('distant', 'outgoing')",-0.5054004,-0.1334201,0.37198029999999993
6,"('distant', 'open')",-0.7350103,-0.1926668,0.5423435
7,"('insensitive', 'sensitive')",1.7077716,1.4100267,-0.2977449000000001
8,"('unaffectionate', 'affectionate')",0.4294089,0.8719577,0.44254879999999996
9,"('unaffectionate', 'caring')",0.6200513,1.0512576,0.43120630000000004
10,"('unsympathetic', 'sympathetic')",2.6164904,1.6179263,-0.9985641000000001
11,"('unhelpful', 'helpful')",1.1588809,0.471607,-0.6872739
12,"('unsupportive', 'supportive')",0.4452187,1.0227719,0.5775531999999999
13,"('impolite', 'polite')",1.3301892,0.9218303,-0.40835889999999997
14,"('antisocial', 'social')",0.8335817,1.0075321,0.17395039999999995
15,"('boring', 'funny')",0.598203,0.342838,-0.25536500000000006
16,"('unpopular', 'popular')",-1.0058317,-0.9094712,0.09636050000000007
17,"('nasty', 'nice')",0.1401793,0.330353,0.1901737
18,"('disagreeable', 'welcoming')",-0.1788065,0.6659617,0.8447682
19,"('inhospitable', 'hospitable')",-0.1334266,-0.3223069,-0.1888803
20,"('rough', 'thoughtful')",-0.5802772,-0.5465791,0.033698100000000064
21,"('immoral', 'moral')",1.5458993,0.5948057,-0.9510936000000001
22,"('untrustworthy', 'trustworthy')",1.0332026,0.9437106,-0.08949200000000013
23,"('insincere', 'sincere')",1.7613655,1.4294286,-0.33193689999999987
24,"('dishonest', 'honest')",1.6907663,1.3121111,-0.37865519999999986
25,"('egoistic', 'altruistic')",0.1275872,0.4049459,0.2773587
26,"('hardhearted', 'benevolent')",0.5825338,1.0849355,0.5024017000000001
27,"('hardhearted', 'softhearted')",0.6685704,1.4074096,0.7388392
28,"('disloyal', 'loyal')",0.4138407,-0.2004052,-0.6142459
29,"('unfair', 'fair')",-0.9135246,-0.4283775,0.4851471
30,"('intolerant', 'tolerant')",1.5110719,1.0855187,-0.42555319999999996
31,"('evil', 'good')",-1.093561,-0.8502928,0.24326820000000005
32,"('unkind', 'kind')",2.1403222,1.8660994,-0.2742228
33,"('wrong', 'right')",-0.8497123,-0.1547125,0.6949998
34,"('mean', 'honorable')",0.7352825,0.2395291,-0.49575339999999996
35,"('corrupt', 'incorrupt')",-2.4671089,-2.0053546,0.46175429999999995
36,"('hostile', 'amicable')",-0.8657419,-0.3841488,0.48159309999999994
37,"('fake', 'genuine')",0.9435052,0.5432388,-0.4002664
38,"('untruthful', 'truthful')",0.1769292,0.0211284,-0.15580080000000002
39,"('exploitative', 'cooperative')",-0.0663195,0.3474787,0.4137982
40,"('stingy', 'generous')",0.8854313,0.476128,-0.40930330000000004
41,"('unforgiving', 'forgiving')",1.4163304,0.7465567,-0.6697737000000001
42,"('unreliable', 'reliable')",0.5698197,0.7148854,0.14506569999999996
43,"('irresponsible', 'responsible')",1.1334782,0.9714648,-0.16201340000000009
44,"('prejudiced', 'unprejudiced')",-1.4408793,-1.6312836,-0.19040429999999997
45,"('incompetent', 'competent')",1.6742047,1.2623738,-0.4118309
46,"('uncompetitive', 'competitive')",1.1511985,0.7608843,-0.39031420000000006
47,"('stupid', 'smart')",0.8304314,0.588493,-0.2419384
48,"('unintelligent', 'intelligent')",0.7607518,0.4125338,-0.34821799999999997
49,"('unable', 'able')",-0.9117923,-0.1815655,0.7302268000000001
50,"('clumsy', 'skillful')",-0.4001494,-0.2870676,0.11308180000000001
