,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7842511,0.9377111,-0.8465400000000001
1,"('unfriendly', 'friendly')",1.8619148,2.0483471,0.18643229999999988
2,"('unlikable', 'likable')",1.1698304,0.405285,-0.7645453999999999
3,"('repellent', 'pleasant')",1.4931285,1.6994344,0.20630589999999982
4,"('disliked', 'liked')",-0.5181669,-0.0027683,0.5153986
5,"('distant', 'outgoing')",0.1323682,0.3553552,0.222987
6,"('distant', 'open')",0.0888031,0.4059514,0.31714830000000005
7,"('insensitive', 'sensitive')",2.032666,1.9535558,-0.07911019999999991
8,"('unaffectionate', 'affectionate')",0.7639354,0.9906074,0.22667199999999998
9,"('unaffectionate', 'caring')",0.9688949,1.3329625,0.36406760000000005
10,"('unsympathetic', 'sympathetic')",1.8403224,1.1548901,-0.6854323
11,"('unhelpful', 'helpful')",0.2481381,0.0088878,-0.2392503
12,"('unsupportive', 'supportive')",0.8909976,1.2729712,0.3819736
13,"('impolite', 'polite')",0.5285437,0.3169201,-0.21162359999999997
14,"('antisocial', 'social')",0.1745601,0.4893471,0.314787
15,"('boring', 'funny')",0.5721007,0.4029602,-0.16914050000000003
16,"('unpopular', 'popular')",-0.1941708,-0.0537319,0.1404389
17,"('nasty', 'nice')",-0.3464532,-0.0806206,0.26583260000000003
18,"('disagreeable', 'welcoming')",0.760542,1.252158,0.49161600000000005
19,"('inhospitable', 'hospitable')",0.0812852,-0.0092608,-0.090546
20,"('rough', 'thoughtful')",-0.4008922,-0.0612736,0.3396186
21,"('immoral', 'moral')",1.2782159,0.5477414,-0.7304744999999999
22,"('untrustworthy', 'trustworthy')",0.9434701,0.8151197,-0.12835039999999998
23,"('insincere', 'sincere')",1.5899686,1.3382186,-0.2517499999999999
24,"('dishonest', 'honest')",1.5129329,1.3100107,-0.20292219999999994
25,"('egoistic', 'altruistic')",1.0061614,1.1730414,0.16687999999999992
26,"('hardhearted', 'benevolent')",0.3372042,0.665039,0.32783480000000004
27,"('hardhearted', 'softhearted')",1.0816689,1.769612,0.6879431
28,"('disloyal', 'loyal')",0.2076758,0.0541846,-0.1534912
29,"('unfair', 'fair')",-0.5309259,-0.0359133,0.49501259999999997
30,"('intolerant', 'tolerant')",0.9521177,0.6444817,-0.3076359999999999
31,"('evil', 'good')",-0.6221503,-0.4044579,0.21769240000000006
32,"('unkind', 'kind')",2.0407342,1.9548676,-0.08586660000000013
33,"('wrong', 'right')",-0.5524182,0.0809599,0.6333780999999999
34,"('mean', 'honorable')",0.7128697,0.3505623,-0.36230740000000006
35,"('corrupt', 'incorrupt')",-2.3419493,-1.6517104,0.6902389
36,"('hostile', 'amicable')",-0.2230685,0.3310126,0.5540811
37,"('fake', 'genuine')",0.6829038,0.6402139,-0.04268989999999995
38,"('untruthful', 'truthful')",-0.3850838,-0.2675165,0.11756729999999999
39,"('exploitative', 'cooperative')",-0.2313136,0.317975,0.5492886
40,"('stingy', 'generous')",1.9986657,1.5647877,-0.4338780000000002
41,"('unforgiving', 'forgiving')",1.1061686,0.6508342,-0.4553343999999999
42,"('unreliable', 'reliable')",0.9433961,1.1791806,0.23578450000000006
43,"('irresponsible', 'responsible')",0.862299,0.7438872,-0.11841180000000007
44,"('prejudiced', 'unprejudiced')",-1.6340083,-1.7520626,-0.11805429999999983
45,"('incompetent', 'competent')",0.9678657,0.9467504,-0.02111530000000006
46,"('uncompetitive', 'competitive')",0.6888904,0.5433571,-0.14553329999999998
47,"('stupid', 'smart')",1.0280872,0.7495704,-0.2785168000000001
48,"('unintelligent', 'intelligent')",1.2892214,0.8208842,-0.4683372
49,"('unable', 'able')",-0.4438732,0.1857663,0.6296395
50,"('clumsy', 'skillful')",-0.3486112,0.025885,0.3744962
51,"('uneducated', 'educated')",1.3267875,1.026535,-0.30025250000000003
52,"('irrational', 'rational')",-0.5530068,-0.3757969,0.17720990000000003
53,"('uncreative', 'creative')",0.6969303,0.9708274,0.2738971
54,"('incapable', 'capable')",1.1328671,0.4700582,-0.6628088999999999
55,"('incompetent', 'clever')",1.6731056,1.4415115,-0.23159409999999991
56,"('impractical', 'practical')",0.904582,0.9858745,0.08129249999999999
57,"('unimaginative', 'imaginative')",0.9429813,0.6399529,-0.3030284
58,"('undiscriminating', 'discriminating')",1.520584,1.0534011,-0.46718289999999985
59,"('foolish', 'wise')",-0.430972,-0.3047134,0.1262586
60,"('inefficient', 'efficient')",0.8607468,0.9474602,0.08671339999999994
61,"('illogical', 'logical')",0.4923871,0.8544006,0.36201349999999993
62,"('incompetent', 'brilliant')",1.2418426,1.065183,-0.17665960000000003
63,"('unperceptive', 'insightful')",1.3248893,1.1172786,-0.20761070000000004
64,"('shy', 'confident')",-0.4326869,-0.8726969,-0.44001
65,"('insecure', 'secure')",1.3296792,0.5593467,-0.7703325
66,"('inactive', 'active')",-1.0408598,-0.9685481,0.07231169999999998
67,"('doubtful', 'determined')",-0.8827778,-0.8781152,0.004662599999999961
68,"('dependent', 'independent')",-0.3051117,-0.0781691,0.2269426
69,"('lazy', 'industrious')",-2.1578413,-1.1718818,0.9859594999999999
70,"('lethargic', 'energetic')",2.3480657,2.1398816,-0.20818409999999998
71,"('diffident', 'self-confident')",-0.4808211,-0.2318865,0.2489346
72,"('unambitious', 'ambitious')",0.8389995,0.1767808,-0.6622187
73,"('helpless', 'self-reliant')",0.6585981,0.6348285,-0.023769599999999946
74,"('undedicated', 'dedicated')",1.0679384,1.896432,0.8284935999999998
75,"('meek', 'impulsive')",-0.1841942,-0.6632152,-0.47902100000000003
76,"('anxious', 'daring')",1.251187,0.9493975,-0.30178950000000004
77,"('unmotivated', 'motivated')",0.1299576,-0.4008493,-0.5308069
78,"('nonresilient', 'resilient')",-0.6185316,-0.1078282,0.5107033999999999
79,"('wavering', 'unwavering')",-0.1350925,-0.1225989,0.012493600000000007
80,"('dominated', 'dominating')",-0.3347022,-0.5449068,-0.21020460000000002
81,"('submissive', 'aggressive')",2.2196522,0.5815659,-1.6380863
82,"('poor', 'rich')",2.0536914,1.434374,-0.6193173999999999
83,"('powerless', 'powerful')",-0.5768885,-0.6580886,-0.0812001
84,"('inferior', 'superior')",0.1096308,-0.2102369,-0.3198677
85,"('insignificant', 'prestigious')",-0.6063558,-0.4092765,0.1970793
86,"('uninfluential', 'influential')",1.4472192,1.428981,-0.01823819999999987
