,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0704848,1.0547291,-1.0157557
1,"('unfriendly', 'friendly')",1.2680036,1.5569446,0.2889410000000001
2,"('unlikable', 'likable')",0.8971156,0.0743493,-0.8227663000000001
3,"('repellent', 'pleasant')",1.542334,1.6146626,0.07232859999999985
4,"('disliked', 'liked')",-0.6833993,-0.1824996,0.5008997000000001
5,"('distant', 'outgoing')",-0.7158357,-0.342104,0.37373169999999994
6,"('distant', 'open')",-0.5846472,-0.0794395,0.5052077
7,"('insensitive', 'sensitive')",2.2976292,1.9770164,-0.3206127999999999
8,"('unaffectionate', 'affectionate')",0.3131615,0.6396582,0.3264967
9,"('unaffectionate', 'caring')",0.5546513,0.9405619,0.3859106
10,"('unsympathetic', 'sympathetic')",2.4312652,1.4370679,-0.9941973
11,"('unhelpful', 'helpful')",0.8181844,0.2945142,-0.5236702
12,"('unsupportive', 'supportive')",0.7260005,1.0174213,0.29142080000000004
13,"('impolite', 'polite')",1.1791864,0.7290859,-0.4501005000000001
14,"('antisocial', 'social')",0.729819,0.9024457,0.17262670000000002
15,"('boring', 'funny')",0.7986034,0.4563351,-0.34226829999999997
16,"('unpopular', 'popular')",-0.411573,-0.240279,0.17129400000000003
17,"('nasty', 'nice')",-0.0781962,0.1179837,0.1961799
18,"('disagreeable', 'welcoming')",0.4555714,1.0832512,0.6276798000000001
19,"('inhospitable', 'hospitable')",0.0479201,-0.1301634,-0.1780835
20,"('rough', 'thoughtful')",0.0154816,0.1976514,0.1821698
21,"('immoral', 'moral')",1.8130518,0.825052,-0.9879998
22,"('untrustworthy', 'trustworthy')",1.3778563,1.0988606,-0.27899569999999985
23,"('insincere', 'sincere')",1.7791717,1.3968493,-0.38232240000000006
24,"('dishonest', 'honest')",1.8698048,1.4009807,-0.46882409999999997
25,"('egoistic', 'altruistic')",0.5078682,0.8163717,0.30850350000000004
26,"('hardhearted', 'benevolent')",0.2500951,0.6908902,0.4407951
27,"('hardhearted', 'softhearted')",1.2198739,1.7854337,0.5655598
