,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8632968,0.9018653,-0.9614315000000001
1,"('unfriendly', 'friendly')",1.2784939,1.6721031,0.3936092
2,"('unlikable', 'likable')",0.9182656,0.0738354,-0.8444302
3,"('repellent', 'pleasant')",1.1303489,1.331687,0.20133810000000008
4,"('disliked', 'liked')",-0.8306849,-0.2978605,0.5328244
5,"('distant', 'outgoing')",-0.2623829,0.023253,0.2856359
6,"('distant', 'open')",-0.3875989,0.0280408,0.4156397
7,"('insensitive', 'sensitive')",1.8198247,1.7382713,-0.0815534
8,"('unaffectionate', 'affectionate')",0.2228262,0.5500115,0.3271853
9,"('unaffectionate', 'caring')",0.36626,0.8761198,0.5098598000000001
10,"('unsympathetic', 'sympathetic')",2.0105677,1.1037093,-0.9068584000000002
11,"('unhelpful', 'helpful')",0.4918496,0.0021038,-0.4897458
12,"('unsupportive', 'supportive')",0.7167723,1.1349591,0.4181868000000001
13,"('impolite', 'polite')",0.7462487,0.388842,-0.35740669999999997
14,"('antisocial', 'social')",0.7454209,1.0731354,0.3277144999999999
15,"('boring', 'funny')",0.5272793,0.165874,-0.36140530000000004
16,"('unpopular', 'popular')",-0.673669,-0.4761339,0.19753509999999996
17,"('nasty', 'nice')",-0.2959862,-0.0638083,0.2321779
18,"('disagreeable', 'welcoming')",0.526305,1.183409,0.6571039999999999
19,"('inhospitable', 'hospitable')",-0.1203793,-0.1271843,-0.0068050000000000055
20,"('rough', 'thoughtful')",-0.0461498,0.2463502,0.2925
21,"('immoral', 'moral')",1.6681224,0.8322442,-0.8358781999999999
22,"('untrustworthy', 'trustworthy')",1.4754922,1.269503,-0.20598919999999987
23,"('insincere', 'sincere')",1.3459432,1.0394905,-0.3064526999999999
24,"('dishonest', 'honest')",1.7213623,1.4018555,-0.3195068000000001
25,"('egoistic', 'altruistic')",0.6376187,0.8697903,0.23217160000000003
26,"('hardhearted', 'benevolent')",0.5216042,0.9473334,0.42572920000000003
27,"('hardhearted', 'softhearted')",0.9835831,1.6753781,0.691795
28,"('disloyal', 'loyal')",0.053044,-0.2610751,-0.3141191
29,"('unfair', 'fair')",-0.4314753,0.049209,0.4806843
30,"('intolerant', 'tolerant')",1.3188707,0.815048,-0.5038227
31,"('evil', 'good')",-0.8754792,-0.5002819,0.37519730000000007
32,"('unkind', 'kind')",1.9000521,1.8745077,-0.0255443999999998
