,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9232124,0.9899141,-0.9332982999999999
1,"('unfriendly', 'friendly')",1.7223819,1.9751612,0.25277930000000004
2,"('unlikable', 'likable')",1.1604071,0.3768288,-0.7835783000000001
3,"('repellent', 'pleasant')",1.4605684,1.6287652,0.1681967999999998
4,"('disliked', 'liked')",-0.5941244,-0.0881056,0.5060188
5,"('distant', 'outgoing')",0.0245316,0.2854761,0.2609445
6,"('distant', 'open')",-0.0348369,0.3632528,0.3980897
7,"('insensitive', 'sensitive')",2.0632148,1.898965,-0.1642497999999999
8,"('unaffectionate', 'affectionate')",0.7022026,0.9719285,0.26972589999999996
9,"('unaffectionate', 'caring')",0.9218759,1.3025451,0.38066919999999993
10,"('unsympathetic', 'sympathetic')",1.9237538,1.115055,-0.8086988000000002
11,"('unhelpful', 'helpful')",0.3047979,-0.0227353,-0.3275332
12,"('unsupportive', 'supportive')",0.9099315,1.2787741,0.3688425999999999
13,"('impolite', 'polite')",0.6551961,0.3320977,-0.32309839999999995
14,"('antisocial', 'social')",0.2965388,0.5318314,0.23529259999999996
15,"('boring', 'funny')",0.5157657,0.3175813,-0.19818439999999998
16,"('unpopular', 'popular')",-0.138577,0.0097401,0.1483171
17,"('nasty', 'nice')",-0.3138849,-0.0301476,0.2837373
18,"('disagreeable', 'welcoming')",0.7835772,1.324226,0.5406487999999999
19,"('inhospitable', 'hospitable')",0.0422262,-0.0384456,-0.0806718
20,"('rough', 'thoughtful')",-0.3484659,-0.0446845,0.3037814
21,"('immoral', 'moral')",1.2971134,0.457799,-0.8393143999999999
22,"('untrustworthy', 'trustworthy')",0.9777052,0.7844755,-0.19322970000000006
23,"('insincere', 'sincere')",1.6071508,1.3091866,-0.2979642
24,"('dishonest', 'honest')",1.4611809,1.184366,-0.2768149
25,"('egoistic', 'altruistic')",0.9760994,1.1885061,0.21240669999999995
26,"('hardhearted', 'benevolent')",0.2690878,0.6736318,0.404544
27,"('hardhearted', 'softhearted')",1.1034472,1.7781849,0.6747377000000001
28,"('disloyal', 'loyal')",0.2172744,0.0111261,-0.2061483
29,"('unfair', 'fair')",-0.5184449,-0.01253,0.5059149
30,"('intolerant', 'tolerant')",0.9822573,0.6233783,-0.35887899999999995
31,"('evil', 'good')",-0.714263,-0.4432159,0.2710471
32,"('unkind', 'kind')",2.0539312,1.8980223,-0.15590890000000002
33,"('wrong', 'right')",-0.5533999,0.145051,0.6984509
34,"('mean', 'honorable')",0.6793774,0.304037,-0.3753404
35,"('corrupt', 'incorrupt')",-2.4216191,-1.6537046,0.7679145
36,"('hostile', 'amicable')",-0.35254,0.348248,0.700788
37,"('fake', 'genuine')",0.6115915,0.5181287,-0.09346279999999996
38,"('untruthful', 'truthful')",-0.3859835,-0.2828804,0.1031031
39,"('exploitative', 'cooperative')",-0.1966215,0.3065385,0.50316
40,"('stingy', 'generous')",1.9955507,1.5056901,-0.48986059999999987
41,"('unforgiving', 'forgiving')",1.1392737,0.6544906,-0.4847830999999999
42,"('unreliable', 'reliable')",0.9771515,1.1670168,0.18986530000000013
43,"('irresponsible', 'responsible')",0.9337511,0.7452169,-0.18853419999999999
44,"('prejudiced', 'unprejudiced')",-1.6177598,-1.7460218,-0.1282620000000001
45,"('incompetent', 'competent')",1.066922,0.900623,-0.16629899999999997
46,"('uncompetitive', 'competitive')",0.8287352,0.5879517,-0.24078350000000004
47,"('stupid', 'smart')",1.0759359,0.7497778,-0.3261580999999999
48,"('unintelligent', 'intelligent')",1.3177194,0.8227046,-0.4950148000000001
49,"('unable', 'able')",-0.447068,0.1939362,0.6410042
50,"('clumsy', 'skillful')",-0.3569993,0.0423773,0.3993766
51,"('uneducated', 'educated')",1.3702722,0.9914526,-0.37881960000000003
52,"('irrational', 'rational')",-0.6494886,-0.4074127,0.24207589999999996
53,"('uncreative', 'creative')",0.6881078,0.9924243,0.3043165
54,"('incapable', 'capable')",1.1007767,0.4499963,-0.6507803999999999
55,"('incompetent', 'clever')",1.7959215,1.4417391,-0.3541824
56,"('impractical', 'practical')",1.0222393,1.0224074,0.00016810000000000436
57,"('unimaginative', 'imaginative')",0.9733296,0.5966242,-0.37670539999999997
58,"('undiscriminating', 'discriminating')",1.512749,1.039894,-0.4728549999999998
59,"('foolish', 'wise')",-0.4461957,-0.267788,0.17840769999999995
60,"('inefficient', 'efficient')",1.0100432,0.9833496,-0.026693599999999873
61,"('illogical', 'logical')",0.5421362,0.9053494,0.3632132
62,"('incompetent', 'brilliant')",1.3037323,0.9857422,-0.31799010000000005
63,"('unperceptive', 'insightful')",1.3450777,1.071121,-0.27395670000000005
64,"('shy', 'confident')",-0.3862247,-0.900411,-0.5141863
65,"('insecure', 'secure')",1.4965597,0.6334416,-0.8631180999999999
66,"('inactive', 'active')",-1.0234524,-0.9496864,0.073766
67,"('doubtful', 'determined')",-0.8606072,-0.8618108,-0.0012035999999999714
68,"('dependent', 'independent')",-0.1996088,0.0023099,0.2019187
69,"('lazy', 'industrious')",-2.2239924,-1.166536,1.0574564000000002
70,"('lethargic', 'energetic')",2.4062721,2.0845432,-0.32172889999999965
71,"('diffident', 'self-confident')",-0.4934294,-0.2477904,0.24563900000000002
72,"('unambitious', 'ambitious')",0.9056653,0.1660531,-0.7396122
73,"('helpless', 'self-reliant')",0.5746283,0.5282414,-0.04638690000000001
74,"('undedicated', 'dedicated')",1.075239,1.8959508,0.8207118
75,"('meek', 'impulsive')",-0.2561736,-0.7441699,-0.48799630000000005
76,"('anxious', 'daring')",1.3048784,0.9471575,-0.3577209
77,"('unmotivated', 'motivated')",0.2137339,-0.3281272,-0.5418611
78,"('nonresilient', 'resilient')",-0.5577529,-0.0088877,0.5488651999999999
79,"('wavering', 'unwavering')",-0.2022745,-0.1369008,0.0653737
80,"('dominated', 'dominating')",-0.2185793,-0.5698355,-0.3512562
81,"('submissive', 'aggressive')",2.2272738,0.4135638,-1.81371
82,"('poor', 'rich')",2.0656113,1.4102518,-0.6553595000000001
83,"('powerless', 'powerful')",-0.5091131,-0.5897453,-0.08063220000000004
84,"('inferior', 'superior')",0.1336553,-0.1929013,-0.3265566
85,"('insignificant', 'prestigious')",-0.7383807,-0.4156838,0.3226969
86,"('uninfluential', 'influential')",1.4833411,1.4033564,-0.07998470000000002
87,"('unsuccessful', 'successful')",0.3627975,0.0452824,-0.3175151
88,"('low', 'eminent')",0.8942008,0.8030532,-0.0911476
