,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9232013,1.0240719,-0.8991293999999999
1,"('unfriendly', 'friendly')",1.8900412,2.0792992,0.18925799999999993
2,"('unlikable', 'likable')",1.1024622,0.3432644,-0.7591977999999999
3,"('repellent', 'pleasant')",1.5739999,1.6739246,0.09992470000000009
4,"('disliked', 'liked')",-0.5020212,0.0198726,0.5218938
5,"('distant', 'outgoing')",0.096652,0.3201256,0.2234736
6,"('distant', 'open')",0.075314,0.4060725,0.3307585
7,"('insensitive', 'sensitive')",2.167408,1.9983123,-0.16909569999999996
8,"('unaffectionate', 'affectionate')",0.8226803,1.076683,0.2540027
9,"('unaffectionate', 'caring')",1.0362781,1.3776551,0.3413769999999998
10,"('unsympathetic', 'sympathetic')",2.0421087,1.2827523,-0.7593563999999999
11,"('unhelpful', 'helpful')",0.3439549,0.0532404,-0.2907145
12,"('unsupportive', 'supportive')",0.9482999,1.2829214,0.3346215
13,"('impolite', 'polite')",0.6913438,0.4244847,-0.26685909999999996
14,"('antisocial', 'social')",0.228193,0.4373852,0.20919219999999997
15,"('boring', 'funny')",0.6080863,0.486903,-0.1211833
16,"('unpopular', 'popular')",-0.1851077,-0.0621944,0.12291329999999999
17,"('nasty', 'nice')",-0.2662472,-0.0096385,0.2566087
18,"('disagreeable', 'welcoming')",0.7377431,1.2279001,0.49015700000000006
19,"('inhospitable', 'hospitable')",0.0491115,0.0017628,-0.0473487
20,"('rough', 'thoughtful')",-0.3809908,-0.0529195,0.3280713
21,"('immoral', 'moral')",1.3598779,0.5506547,-0.8092232
22,"('untrustworthy', 'trustworthy')",0.9997206,0.8361945,-0.1635261
23,"('insincere', 'sincere')",1.6993865,1.3913565,-0.3080299999999998
24,"('dishonest', 'honest')",1.6695323,1.3821457,-0.28738660000000005
25,"('egoistic', 'altruistic')",0.9659576,1.1324238,0.1664662
26,"('hardhearted', 'benevolent')",0.2876799,0.6271938,0.33951390000000004
27,"('hardhearted', 'softhearted')",1.2925045,1.9713359,0.6788314
28,"('disloyal', 'loyal')",0.2508999,0.059371,-0.1915289
29,"('unfair', 'fair')",-0.5178253,-0.0705666,0.44725870000000006
30,"('intolerant', 'tolerant')",0.9668712,0.6407696,-0.3261016
31,"('evil', 'good')",-0.7854583,-0.5478877,0.23757060000000008
32,"('unkind', 'kind')",2.2141331,2.0981023,-0.11603080000000032
33,"('wrong', 'right')",-0.6310668,0.048192,0.6792588
34,"('mean', 'honorable')",0.6806727,0.2989891,-0.3816836
35,"('corrupt', 'incorrupt')",-2.5234325,-1.7673249,0.7561076000000002
36,"('hostile', 'amicable')",-0.292368,0.354154,0.646522
37,"('fake', 'genuine')",0.6964748,0.6269845,-0.0694903
38,"('untruthful', 'truthful')",-0.370663,-0.3010621,0.06960090000000002
39,"('exploitative', 'cooperative')",-0.1902898,0.295039,0.4853288
