,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5829643,0.7902001,-0.7927642
1,"('unfriendly', 'friendly')",1.776424,1.9376713,0.1612473000000001
2,"('unlikable', 'likable')",1.2237468,0.3266512,-0.8970956000000001
3,"('repellent', 'pleasant')",1.3366514,1.5255393,0.1888878999999999
4,"('disliked', 'liked')",-0.8159617,-0.2630231,0.5529386000000001
5,"('distant', 'outgoing')",-0.0048729,0.2709785,0.2758514
6,"('distant', 'open')",-0.1403875,0.2242375,0.364625
7,"('insensitive', 'sensitive')",2.0177859,1.9358214,-0.08196449999999977
8,"('unaffectionate', 'affectionate')",0.6772243,0.8635177,0.18629340000000005
9,"('unaffectionate', 'caring')",0.9813678,1.350459,0.36909120000000006
10,"('unsympathetic', 'sympathetic')",2.0766449,1.2324858,-0.8441590999999997
11,"('unhelpful', 'helpful')",0.7539903,0.2844162,-0.4695741
12,"('unsupportive', 'supportive')",0.7238801,1.244617,0.5207369000000001
13,"('impolite', 'polite')",0.9950669,0.5987614,-0.3963055
14,"('antisocial', 'social')",0.2650467,0.6579295,0.3928827999999999
15,"('boring', 'funny')",0.5603769,0.3624992,-0.19787769999999993
16,"('unpopular', 'popular')",-0.0755513,-0.1262162,-0.0506649
17,"('nasty', 'nice')",-0.1242476,0.1334747,0.2577223
18,"('disagreeable', 'welcoming')",0.6909749,1.2941804,0.6032055
19,"('inhospitable', 'hospitable')",0.2636232,0.1118791,-0.1517441
20,"('rough', 'thoughtful')",-0.4057834,-0.1695905,0.2361929
21,"('immoral', 'moral')",1.5818942,0.6066414,-0.9752528
22,"('untrustworthy', 'trustworthy')",1.2817293,1.2087116,-0.07301770000000007
23,"('insincere', 'sincere')",1.897746,1.5385962,-0.35914979999999996
24,"('dishonest', 'honest')",1.9280132,1.5144094,-0.4136038000000002
25,"('egoistic', 'altruistic')",1.0181489,1.1599321,0.1417832000000001
26,"('hardhearted', 'benevolent')",0.3269269,0.7526631,0.4257362
27,"('hardhearted', 'softhearted')",0.8536912,1.4929112,0.63922
28,"('disloyal', 'loyal')",0.1198891,-0.2009901,-0.32087920000000003
29,"('unfair', 'fair')",-0.8539278,-0.3620719,0.4918559
30,"('intolerant', 'tolerant')",1.2153281,0.9110907,-0.3042374
31,"('evil', 'good')",-0.9034344,-0.5264191,0.37701529999999994
32,"('unkind', 'kind')",2.2768114,1.9540922,-0.3227192000000001
33,"('wrong', 'right')",-0.5486491,0.1682202,0.7168692999999999
34,"('mean', 'honorable')",0.9338981,0.450885,-0.4830131
35,"('corrupt', 'incorrupt')",-2.3574134,-1.7928424,0.5645709999999999
36,"('hostile', 'amicable')",-0.3588783,0.1536745,0.5125527999999999
37,"('fake', 'genuine')",0.7708732,0.5574258,-0.21344740000000006
38,"('untruthful', 'truthful')",-0.0307786,0.0260344,0.056813
39,"('exploitative', 'cooperative')",0.4522241,0.9300766,0.4778525
40,"('stingy', 'generous')",1.6326655,1.1654058,-0.46725970000000006
41,"('unforgiving', 'forgiving')",1.2256945,0.7567966,-0.46889789999999987
42,"('unreliable', 'reliable')",0.7232323,0.8833089,0.1600765999999999
43,"('irresponsible', 'responsible')",1.1487012,0.9446963,-0.20400490000000004
44,"('prejudiced', 'unprejudiced')",-1.4214774,-1.669654,-0.24817660000000008
45,"('incompetent', 'competent')",1.0254315,1.0391934,0.013761899999999994
46,"('uncompetitive', 'competitive')",0.994224,0.7028258,-0.29139820000000005
47,"('stupid', 'smart')",1.079949,0.7335753,-0.3463737
48,"('unintelligent', 'intelligent')",1.1978394,0.678402,-0.5194374000000002
49,"('unable', 'able')",-0.5443335,0.1684914,0.7128249
50,"('clumsy', 'skillful')",-0.4677838,-0.244453,0.22333080000000002
51,"('uneducated', 'educated')",1.756224,1.2846572,-0.47156679999999995
52,"('irrational', 'rational')",-0.5523192,-0.4431716,0.10914760000000001
53,"('uncreative', 'creative')",0.8114045,1.0291795,0.21777499999999994
54,"('incapable', 'capable')",1.0436429,0.3595554,-0.6840875
55,"('incompetent', 'clever')",1.6585182,1.4226092,-0.23590900000000015
56,"('impractical', 'practical')",1.0404398,1.219645,0.17920520000000018
57,"('unimaginative', 'imaginative')",1.0029931,0.6624841,-0.34050900000000006
58,"('undiscriminating', 'discriminating')",1.2383233,0.8381224,-0.40020089999999997
59,"('foolish', 'wise')",-0.6685644,-0.5197775,0.14878689999999994
60,"('inefficient', 'efficient')",1.3323756,1.4596858,0.12731019999999993
61,"('illogical', 'logical')",0.2292623,0.6021708,0.3729085
62,"('incompetent', 'brilliant')",1.2799989,1.181273,-0.09872590000000003
63,"('unperceptive', 'insightful')",1.3830846,1.1325746,-0.25051
64,"('shy', 'confident')",-0.5378435,-1.0071346,-0.46929110000000007
65,"('insecure', 'secure')",1.4065809,0.533188,-0.8733929
66,"('inactive', 'active')",-1.2341815,-1.2155345,0.01864700000000008
67,"('doubtful', 'determined')",-0.9896086,-0.8828903,0.10671829999999993
68,"('dependent', 'independent')",-0.627986,-0.341098,0.28688800000000003
69,"('lazy', 'industrious')",-2.2920797,-1.3763985,0.9156811999999999
70,"('lethargic', 'energetic')",2.3031893,2.1313102,-0.17187909999999995
