,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3488725,0.9822169,-0.36665559999999997
31,"('evil', 'good')",-0.9402345,-0.562309,0.3779255
32,"('unkind', 'kind')",2.0363365,1.8338272,-0.2025093
33,"('wrong', 'right')",-0.5857414,0.0176572,0.6033986
34,"('mean', 'honorable')",0.8152895,0.3453291,-0.4699604
35,"('corrupt', 'incorrupt')",-2.6264654,-2.0136163,0.6128491
36,"('hostile', 'amicable')",-0.623171,-0.1411637,0.4820073
37,"('fake', 'genuine')",0.6535322,0.4595511,-0.19398110000000002
38,"('untruthful', 'truthful')",-0.2025365,-0.1688908,0.0336457
39,"('exploitative', 'cooperative')",0.4130523,0.8928855,0.4798332
40,"('stingy', 'generous')",1.6038518,1.1846428,-0.41920899999999994
41,"('unforgiving', 'forgiving')",1.2593896,0.7416386,-0.517751
42,"('unreliable', 'reliable')",0.6760078,0.791935,0.1159271999999999
43,"('irresponsible', 'responsible')",1.1928176,1.0129971,-0.17982049999999994
44,"('prejudiced', 'unprejudiced')",-1.5596079,-1.8035314,-0.24392349999999996
45,"('incompetent', 'competent')",1.2598973,1.2158601,-0.0440372
46,"('uncompetitive', 'competitive')",0.9943135,0.7576316,-0.2366819
47,"('stupid', 'smart')",1.1851804,0.8604738,-0.32470659999999996
48,"('unintelligent', 'intelligent')",1.1967435,0.6961939,-0.5005495999999999
49,"('unable', 'able')",-0.599036,0.1246391,0.7236751
50,"('clumsy', 'skillful')",-0.7119361,-0.400072,0.3118641
51,"('uneducated', 'educated')",1.4744805,1.1082182,-0.36626230000000004
52,"('irrational', 'rational')",-0.8370511,-0.7083146,0.12873650000000003
53,"('uncreative', 'creative')",0.5106779,0.735206,0.2245281
54,"('incapable', 'capable')",0.6858002,-0.0333495,-0.7191497
55,"('incompetent', 'clever')",1.8495295,1.5856112,-0.26391830000000005
56,"('impractical', 'practical')",1.2810913,1.359624,0.07853270000000001
57,"('unimaginative', 'imaginative')",1.003754,0.6089344,-0.39481960000000005
58,"('undiscriminating', 'discriminating')",1.3821097,0.9118309,-0.4702788
59,"('foolish', 'wise')",-0.8054538,-0.5838933,0.22156050000000005
60,"('inefficient', 'efficient')",1.4862563,1.5792704,0.09301409999999999
61,"('illogical', 'logical')",0.3063021,0.6286521,0.32235
62,"('incompetent', 'brilliant')",1.334984,1.1698231,-0.16516090000000005
63,"('unperceptive', 'insightful')",1.226016,1.018375,-0.20764099999999996
64,"('shy', 'confident')",-0.5358953,-0.9371389,-0.40124360000000003
65,"('insecure', 'secure')",1.6044604,0.6985971,-0.9058633
66,"('inactive', 'active')",-1.4844633,-1.4001067,0.0843566
67,"('doubtful', 'determined')",-0.9176678,-0.8227018,0.094966
68,"('dependent', 'independent')",-0.4882197,-0.1680166,0.32020309999999996
69,"('lazy', 'industrious')",-2.39042,-1.3949248,0.9954952000000001
70,"('lethargic', 'energetic')",2.2066968,2.005058,-0.2016388
71,"('diffident', 'self-confident')",-0.5929231,-0.3524785,0.24044460000000006
72,"('unambitious', 'ambitious')",1.0942083,0.4595093,-0.634699
73,"('helpless', 'self-reliant')",0.3997935,0.3945568,-0.0052367000000000385
74,"('undedicated', 'dedicated')",0.8584837,1.8878458,1.0293621000000002
75,"('meek', 'impulsive')",-0.1960891,-0.8024542,-0.6063651
76,"('anxious', 'daring')",1.6070546,1.2083972,-0.39865740000000005
77,"('unmotivated', 'motivated')",0.0783413,-0.5220827,-0.6004240000000001
78,"('nonresilient', 'resilient')",-0.9034901,-0.3440852,0.5594049
79,"('wavering', 'unwavering')",-0.3751763,-0.4284713,-0.05329499999999998
80,"('dominated', 'dominating')",-0.0332989,-0.3972391,-0.3639402
81,"('submissive', 'aggressive')",2.3150968,0.4642242,-1.8508726000000002
82,"('poor', 'rich')",2.0094514,1.2410528,-0.7683986
83,"('powerless', 'powerful')",-0.3785222,-0.3086949,0.06982729999999998
84,"('inferior', 'superior')",0.103601,-0.2916136,-0.39521459999999997
85,"('insignificant', 'prestigious')",-0.9085641,-0.7689602,0.1396039
86,"('uninfluential', 'influential')",1.3217022,1.4253003,0.10359809999999992
87,"('unsuccessful', 'successful')",0.1910138,-0.0828413,-0.2738551
88,"('low', 'eminent')",0.9598186,0.6845062,-0.2753124
