,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.3335365,1.4379801,0.10444360000000019
57,"('unimaginative', 'imaginative')",1.2171277,0.6661441,-0.5509836
58,"('undiscriminating', 'discriminating')",1.40089,0.7974401,-0.6034499
59,"('foolish', 'wise')",-0.8196732,-0.6412161,0.17845710000000004
60,"('inefficient', 'efficient')",1.3327116,1.4463358,0.11362419999999984
61,"('illogical', 'logical')",0.2541994,0.6142902,0.3600908
62,"('incompetent', 'brilliant')",1.2527561,1.1869395,-0.0658166
63,"('unperceptive', 'insightful')",1.3843821,1.0862166,-0.2981655000000001
64,"('shy', 'confident')",-0.1764184,-0.7334774,-0.557059
65,"('insecure', 'secure')",1.4820131,0.6037401,-0.8782730000000001
66,"('inactive', 'active')",-1.1674409,-1.1619485,0.005492399999999842
67,"('doubtful', 'determined')",-0.9528264,-0.922368,0.030458399999999997
68,"('dependent', 'independent')",-0.75463,-0.4452211,0.30940890000000004
69,"('lazy', 'industrious')",-2.2834652,-1.4102654,0.8731998000000003
70,"('lethargic', 'energetic')",2.5753041,2.2849779,-0.2903262
71,"('diffident', 'self-confident')",-0.6459648,-0.326866,0.3190988
72,"('unambitious', 'ambitious')",0.889099,0.3533611,-0.5357379
73,"('helpless', 'self-reliant')",0.5840796,0.5488361,-0.03524349999999998
74,"('undedicated', 'dedicated')",0.9559155,1.807505,0.8515894999999999
75,"('meek', 'impulsive')",-0.3200289,-0.8710451,-0.5510162000000001
76,"('anxious', 'daring')",1.5833944,1.2039704,-0.379424
77,"('unmotivated', 'motivated')",-0.1516879,-0.7126188,-0.5609309
78,"('nonresilient', 'resilient')",-0.9647942,-0.4369895,0.5278047000000001
79,"('wavering', 'unwavering')",-0.0381655,-0.1163045,-0.07813900000000001
80,"('dominated', 'dominating')",0.1314801,-0.2775688,-0.4090489
81,"('submissive', 'aggressive')",2.2602927,0.4783727,-1.78192
82,"('poor', 'rich')",1.8587353,1.2776692,-0.5810660999999999
83,"('powerless', 'powerful')",-0.5595489,-0.588875,-0.02932610000000002
84,"('inferior', 'superior')",0.0825364,-0.3741485,-0.4566849
85,"('insignificant', 'prestigious')",-0.8461782,-0.7508655,0.09531270000000003
86,"('uninfluential', 'influential')",1.3874333,1.3604994,-0.026933900000000177
87,"('unsuccessful', 'successful')",0.2079384,-0.017112,-0.22505039999999998
88,"('low', 'eminent')",1.1266303,0.8203727,-0.3062576
