,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7924252,0.9083231,-0.8841021
1,"('unfriendly', 'friendly')",1.4762229,1.7518483,0.2756254
2,"('unlikable', 'likable')",1.1836226,0.321886,-0.8617366000000001
3,"('repellent', 'pleasant')",1.5307288,1.6431374,0.11240860000000019
4,"('disliked', 'liked')",-0.6348954,-0.0253715,0.6095239
5,"('distant', 'outgoing')",-0.4007716,0.0079438,0.4087154
6,"('distant', 'open')",-0.6464738,-0.108018,0.5384557999999999
7,"('insensitive', 'sensitive')",2.1147776,1.8761325,-0.23864510000000005
8,"('unaffectionate', 'affectionate')",0.5471495,0.8538199,0.3066704
9,"('unaffectionate', 'caring')",0.7142458,1.1466468,0.43240100000000004
10,"('unsympathetic', 'sympathetic')",2.1311422,1.1904571,-0.9406851000000003
11,"('unhelpful', 'helpful')",0.9245808,0.3242613,-0.6003195
12,"('unsupportive', 'supportive')",0.7632011,1.2206582,0.45745709999999995
13,"('impolite', 'polite')",0.9966313,0.4988901,-0.4977412
14,"('antisocial', 'social')",0.5976541,0.8723908,0.27473670000000006
15,"('boring', 'funny')",0.6591198,0.392417,-0.2667028
16,"('unpopular', 'popular')",-0.0276265,0.040044,0.0676705
17,"('nasty', 'nice')",-0.0460311,0.2100958,0.2561269
18,"('disagreeable', 'welcoming')",0.5490745,1.2553777,0.7063031999999999
19,"('inhospitable', 'hospitable')",0.1603984,-0.0555046,-0.215903
20,"('rough', 'thoughtful')",-0.5163681,-0.330797,0.1855711
21,"('immoral', 'moral')",1.6261413,0.593709,-1.0324323
22,"('untrustworthy', 'trustworthy')",1.0878728,0.8807927,-0.2070801
23,"('insincere', 'sincere')",2.0027354,1.5250507,-0.4776847000000002
24,"('dishonest', 'honest')",1.6923974,1.2449123,-0.44748509999999997
25,"('egoistic', 'altruistic')",0.8716083,1.1086629,0.2370545999999999
26,"('hardhearted', 'benevolent')",0.2533046,0.7829621,0.5296575
27,"('hardhearted', 'softhearted')",0.8050318,1.5191921,0.7141603
28,"('disloyal', 'loyal')",0.1892067,-0.10659,-0.2957967
29,"('unfair', 'fair')",-0.8117465,-0.3303868,0.48135970000000006
30,"('intolerant', 'tolerant')",1.4446133,0.9997876,-0.4448257000000001
31,"('evil', 'good')",-1.1215092,-0.6517569,0.4697523
32,"('unkind', 'kind')",2.5458589,2.1954491,-0.3504098
33,"('wrong', 'right')",-0.7531628,0.0261008,0.7792636000000001
34,"('mean', 'honorable')",0.9347248,0.4528731,-0.48185170000000005
35,"('corrupt', 'incorrupt')",-2.6910176,-1.9563717,0.7346458999999999
36,"('hostile', 'amicable')",-0.5896694,0.0707139,0.6603833
37,"('fake', 'genuine')",0.771651,0.4548553,-0.31679569999999996
38,"('untruthful', 'truthful')",-0.0849914,-0.0062832,0.07870819999999999
39,"('exploitative', 'cooperative')",0.2176806,0.6469302,0.4292496
40,"('stingy', 'generous')",1.4747791,1.0880691,-0.3867099999999999
41,"('unforgiving', 'forgiving')",1.3045994,0.8804959,-0.4241035000000001
42,"('unreliable', 'reliable')",0.8135287,0.9147827,0.10125399999999996
43,"('irresponsible', 'responsible')",1.1244679,0.8399373,-0.28453059999999997
44,"('prejudiced', 'unprejudiced')",-1.5909689,-1.7622935,-0.17132459999999994
45,"('incompetent', 'competent')",1.3311695,1.1919393,-0.13923019999999986
46,"('uncompetitive', 'competitive')",1.0368457,0.7259115,-0.31093419999999994
47,"('stupid', 'smart')",1.1947149,0.8183666,-0.37634829999999986
48,"('unintelligent', 'intelligent')",1.3469068,0.7463227,-0.6005841
49,"('unable', 'able')",-0.4441781,0.2359426,0.6801207
50,"('clumsy', 'skillful')",-0.3433184,-0.0620452,0.2812732
51,"('uneducated', 'educated')",1.9521787,1.3952632,-0.5569154999999999
52,"('irrational', 'rational')",-0.7607378,-0.5107051,0.2500327
53,"('uncreative', 'creative')",0.495807,0.8007602,0.30495320000000004
54,"('incapable', 'capable')",0.9174881,0.2254327,-0.6920554
55,"('incompetent', 'clever')",1.9804729,1.5563694,-0.4241035000000002
56,"('impractical', 'practical')",1.2520965,1.2574095,0.005313000000000123
57,"('unimaginative', 'imaginative')",1.1263356,0.7165658,-0.40976979999999996
58,"('undiscriminating', 'discriminating')",1.1881382,0.7790101,-0.4091281
59,"('foolish', 'wise')",-0.6745274,-0.4705671,0.20396029999999998
60,"('inefficient', 'efficient')",1.4102443,1.3596778,-0.05056649999999996
61,"('illogical', 'logical')",0.2661237,0.5935873,0.3274636
62,"('incompetent', 'brilliant')",1.5409103,1.1882715,-0.35263880000000003
63,"('unperceptive', 'insightful')",1.4351665,1.1452089,-0.2899575999999999
64,"('shy', 'confident')",-0.4829975,-0.9733035,-0.49030599999999996
65,"('insecure', 'secure')",1.5647651,0.5692717,-0.9954934
66,"('inactive', 'active')",-1.4685887,-1.3750471,0.0935416
67,"('doubtful', 'determined')",-0.752125,-0.7571465,-0.005021499999999901
68,"('dependent', 'independent')",-0.442793,-0.2193502,0.2234428
69,"('lazy', 'industrious')",-2.5358326,-1.4041564,1.1316762
70,"('lethargic', 'energetic')",2.4023497,2.019081,-0.3832686999999999
71,"('diffident', 'self-confident')",-0.6924341,-0.3714106,0.3210235000000001
