,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8726895,1.0345359,-0.8381535999999998
1,"('unfriendly', 'friendly')",1.6256448,1.8823954,0.25675060000000016
2,"('unlikable', 'likable')",1.031226,0.2994512,-0.7317748
3,"('repellent', 'pleasant')",1.4201505,1.6196929,0.1995423999999999
4,"('disliked', 'liked')",-0.5486028,-0.0686646,0.4799381999999999
5,"('distant', 'outgoing')",-0.0962834,0.1537606,0.250044
6,"('distant', 'open')",-0.128125,0.2505921,0.3787171
7,"('insensitive', 'sensitive')",1.9673174,1.8687011,-0.09861629999999999
8,"('unaffectionate', 'affectionate')",0.59229,0.8945893,0.30229930000000005
9,"('unaffectionate', 'caring')",0.7406764,1.1644449,0.4237684999999999
10,"('unsympathetic', 'sympathetic')",2.07351,1.3038227,-0.7696873000000002
11,"('unhelpful', 'helpful')",0.2806016,0.0059992,-0.2746024
12,"('unsupportive', 'supportive')",0.8167673,1.2510986,0.4343313
13,"('impolite', 'polite')",0.5943784,0.4198672,-0.17451119999999998
14,"('antisocial', 'social')",0.2175879,0.5490227,0.3314348
15,"('boring', 'funny')",0.6261864,0.412034,-0.21415240000000002
16,"('unpopular', 'popular')",-0.257335,-0.0441635,0.21317149999999999
17,"('nasty', 'nice')",-0.2409967,0.0114194,0.25241610000000003
18,"('disagreeable', 'welcoming')",0.5189276,1.1421562,0.6232286
19,"('inhospitable', 'hospitable')",0.0166148,-0.0921,-0.1087148
20,"('rough', 'thoughtful')",-0.4104469,-0.0714672,0.3389797
21,"('immoral', 'moral')",1.3021132,0.5142235,-0.7878897
22,"('untrustworthy', 'trustworthy')",0.8935342,0.7792902,-0.1142439999999999
23,"('insincere', 'sincere')",1.5206788,1.2962643,-0.22441449999999996
24,"('dishonest', 'honest')",1.4681299,1.2322173,-0.23591260000000003
25,"('egoistic', 'altruistic')",0.8358656,1.0646197,0.22875409999999996
26,"('hardhearted', 'benevolent')",0.279825,0.654475,0.37465000000000004
27,"('hardhearted', 'softhearted')",1.1532318,1.8645059,0.7112741
28,"('disloyal', 'loyal')",0.2234206,0.0487081,-0.1747125
29,"('unfair', 'fair')",-0.4531705,0.0781255,0.531296
30,"('intolerant', 'tolerant')",0.9277535,0.6048949,-0.3228586
31,"('evil', 'good')",-0.7140738,-0.4733023,0.24077149999999997
32,"('unkind', 'kind')",1.9631021,1.9442859,-0.01881620000000006
33,"('wrong', 'right')",-0.6851363,0.037253,0.7223893
34,"('mean', 'honorable')",0.6368762,0.328873,-0.3080032
35,"('corrupt', 'incorrupt')",-2.34873,-1.6722709,0.6764591000000002
36,"('hostile', 'amicable')",-0.2866819,0.3362391,0.6229210000000001
37,"('fake', 'genuine')",0.751587,0.6216862,-0.12990080000000004
38,"('untruthful', 'truthful')",-0.4569449,-0.3547356,0.1022093
39,"('exploitative', 'cooperative')",-0.3724039,0.2431625,0.6155664000000001
40,"('stingy', 'generous')",1.9371804,1.5199271,-0.4172532999999998
41,"('unforgiving', 'forgiving')",1.2096509,0.7377745,-0.4718764
42,"('unreliable', 'reliable')",0.9779953,1.2288389,0.25084359999999994
43,"('irresponsible', 'responsible')",0.8133494,0.6885348,-0.1248146
44,"('prejudiced', 'unprejudiced')",-1.6366764,-1.8030402,-0.16636380000000006
45,"('incompetent', 'competent')",1.1541097,1.0278077,-0.12630199999999991
46,"('uncompetitive', 'competitive')",0.768608,0.6099986,-0.1586094
47,"('stupid', 'smart')",1.0622266,0.8460691,-0.2161575
48,"('unintelligent', 'intelligent')",1.3397232,0.8315105,-0.5082126999999999
49,"('unable', 'able')",-0.4604254,0.1816703,0.6420957
