,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8716145,0.9465521,-0.9250624
1,"('unfriendly', 'friendly')",1.8546624,2.0947428,0.24008040000000008
2,"('unlikable', 'likable')",1.2382954,0.4565065,-0.7817889
3,"('repellent', 'pleasant')",1.5241116,1.6770581,0.1529465000000001
4,"('disliked', 'liked')",-0.5740631,-0.0217626,0.5523005000000001
5,"('distant', 'outgoing')",0.0305938,0.265314,0.2347202
6,"('distant', 'open')",-0.0095905,0.3854922,0.3950827
7,"('insensitive', 'sensitive')",2.1134608,1.9375461,-0.17591469999999987
8,"('unaffectionate', 'affectionate')",0.734354,1.0256447,0.2912907
9,"('unaffectionate', 'caring')",0.9916186,1.3894587,0.39784010000000003
10,"('unsympathetic', 'sympathetic')",1.9465154,1.1487938,-0.7977216
11,"('unhelpful', 'helpful')",0.3397322,0.0049258,-0.3348064
12,"('unsupportive', 'supportive')",0.996264,1.326415,0.33015099999999986
13,"('impolite', 'polite')",0.5547162,0.2865237,-0.2681925
14,"('antisocial', 'social')",0.2467338,0.4957918,0.249058
15,"('boring', 'funny')",0.4336675,0.2788288,-0.1548387
16,"('unpopular', 'popular')",-0.2496422,-0.0622562,0.187386
17,"('nasty', 'nice')",-0.4117722,-0.1294333,0.28233889999999995
18,"('disagreeable', 'welcoming')",0.8271949,1.3415385,0.5143436
19,"('inhospitable', 'hospitable')",0.076475,0.020917,-0.055557999999999996
20,"('rough', 'thoughtful')",-0.3844577,-0.0259582,0.3584995
21,"('immoral', 'moral')",1.3218389,0.5257871,-0.7960518
22,"('untrustworthy', 'trustworthy')",1.008376,0.8456221,-0.1627538999999999
23,"('insincere', 'sincere')",1.6845474,1.3352256,-0.3493218
24,"('dishonest', 'honest')",1.5700334,1.3133146,-0.2567188
25,"('egoistic', 'altruistic')",1.0063769,1.2079398,0.20156289999999988
26,"('hardhearted', 'benevolent')",0.2785699,0.7099664,0.4313965
27,"('hardhearted', 'softhearted')",1.0870919,1.7938649,0.7067729999999999
28,"('disloyal', 'loyal')",0.3089887,0.1033072,-0.20568150000000002
29,"('unfair', 'fair')",-0.507267,-0.0111624,0.4961046
30,"('intolerant', 'tolerant')",0.9277594,0.5652951,-0.36246429999999996
31,"('evil', 'good')",-0.7994044,-0.4760562,0.32334820000000003
32,"('unkind', 'kind')",2.1076812,2.0189863,-0.08869490000000013
33,"('wrong', 'right')",-0.5410351,0.1679136,0.7089487
34,"('mean', 'honorable')",0.6566049,0.2476916,-0.40891330000000004
35,"('corrupt', 'incorrupt')",-2.3958417,-1.6340285,0.7618132
36,"('hostile', 'amicable')",-0.3774713,0.35003,0.7275013
37,"('fake', 'genuine')",0.663107,0.5982003,-0.06490669999999998
38,"('untruthful', 'truthful')",-0.3200486,-0.2184022,0.10164640000000003
39,"('exploitative', 'cooperative')",-0.1201463,0.3818878,0.5020341
40,"('stingy', 'generous')",1.9920522,1.5158333,-0.4762189000000001
41,"('unforgiving', 'forgiving')",1.155463,0.6992549,-0.4562080999999999
42,"('unreliable', 'reliable')",1.0132987,1.222019,0.20872029999999997
43,"('irresponsible', 'responsible')",1.0292185,0.7919556,-0.23726290000000005
44,"('prejudiced', 'unprejudiced')",-1.6041932,-1.7426278,-0.13843459999999985
45,"('incompetent', 'competent')",1.0291515,0.923899,-0.10525249999999997
46,"('uncompetitive', 'competitive')",0.8637925,0.6165438,-0.2472487
47,"('stupid', 'smart')",0.9712916,0.7018566,-0.269435
48,"('unintelligent', 'intelligent')",1.3473558,0.8201743,-0.5271815000000001
49,"('unable', 'able')",-0.3779791,0.2323197,0.6102988
50,"('clumsy', 'skillful')",-0.3468854,0.0706898,0.41757520000000004
51,"('uneducated', 'educated')",1.3969798,1.0338775,-0.3631023
52,"('irrational', 'rational')",-0.6655519,-0.3827902,0.28276169999999995
53,"('uncreative', 'creative')",0.7840783,1.0321021,0.2480237999999999
54,"('incapable', 'capable')",1.2067082,0.5285518,-0.6781564
55,"('incompetent', 'clever')",1.842552,1.5002563,-0.3422957
56,"('impractical', 'practical')",1.0446392,1.0148563,-0.029782900000000057
57,"('unimaginative', 'imaginative')",1.0079002,0.6535388,-0.35436139999999994
58,"('undiscriminating', 'discriminating')",1.5155744,1.0742886,-0.44128579999999995
59,"('foolish', 'wise')",-0.4254971,-0.2202681,0.20522900000000002
60,"('inefficient', 'efficient')",0.9868235,0.9584926,-0.028330899999999937
61,"('illogical', 'logical')",0.5492596,0.8865105,0.3372509
62,"('incompetent', 'brilliant')",1.333068,1.0120506,-0.3210173999999999
63,"('unperceptive', 'insightful')",1.3220602,1.0727055,-0.24935469999999982
64,"('shy', 'confident')",-0.3476482,-0.8617689,-0.5141206999999999
65,"('insecure', 'secure')",1.3820586,0.5629688,-0.8190897999999999
66,"('inactive', 'active')",-1.0150242,-0.949796,0.06522820000000007
67,"('doubtful', 'determined')",-0.793011,-0.8463792,-0.05336819999999998
68,"('dependent', 'independent')",-0.2231784,-0.0059314,0.217247
69,"('lazy', 'industrious')",-2.2298833,-1.1561237,1.0737596
70,"('lethargic', 'energetic')",2.3379534,2.0264023,-0.31155109999999997
71,"('diffident', 'self-confident')",-0.3985903,-0.2166847,0.1819056
72,"('unambitious', 'ambitious')",0.9917096,0.2478221,-0.7438875
73,"('helpless', 'self-reliant')",0.6892388,0.6804348,-0.008804000000000034
