,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9626316,1.5393285,0.5766969000000001
28,"('disloyal', 'loyal')",0.0564158,-0.2112484,-0.2676642
29,"('unfair', 'fair')",-0.6000171,-0.1502902,0.44972689999999993
30,"('intolerant', 'tolerant')",1.261263,0.919836,-0.34142700000000004
31,"('evil', 'good')",-0.8824289,-0.5122026,0.3702263
32,"('unkind', 'kind')",2.0002835,1.8837477,-0.11653580000000008
33,"('wrong', 'right')",-0.7955843,-0.1923864,0.6031979000000001
34,"('mean', 'honorable')",0.7440556,0.4138097,-0.33024590000000004
35,"('corrupt', 'incorrupt')",-2.587813,-1.8847424,0.7030706000000002
36,"('hostile', 'amicable')",-0.2252327,0.2583032,0.4835359
37,"('fake', 'genuine')",1.298655,1.0612863,-0.2373687
38,"('untruthful', 'truthful')",-0.6479618,-0.5679863,0.07997549999999998
39,"('exploitative', 'cooperative')",-0.0364559,0.611843,0.6482989
40,"('stingy', 'generous')",1.6052805,1.1736,-0.43168050000000013
41,"('unforgiving', 'forgiving')",1.398205,0.8773148,-0.5208902
42,"('unreliable', 'reliable')",1.2267671,1.310931,0.08416390000000007
43,"('irresponsible', 'responsible')",0.8845887,0.6697624,-0.21482630000000003
44,"('prejudiced', 'unprejudiced')",-1.6140523,-1.6906665,-0.07661420000000008
45,"('incompetent', 'competent')",1.0955621,0.9018431,-0.19371899999999997
46,"('uncompetitive', 'competitive')",1.0175061,0.7802371,-0.23726900000000006
47,"('stupid', 'smart')",1.0754054,0.749157,-0.3262484
48,"('unintelligent', 'intelligent')",1.0811713,0.6276899,-0.45348140000000003
49,"('unable', 'able')",-0.6882947,-0.0928212,0.5954735
50,"('clumsy', 'skillful')",-0.3614548,-0.1258505,0.23560430000000002
51,"('uneducated', 'educated')",1.7699466,1.4737085,-0.29623809999999984
52,"('irrational', 'rational')",-0.7262544,-0.440173,0.2860814
53,"('uncreative', 'creative')",0.4325057,0.6397783,0.20727260000000003
54,"('incapable', 'capable')",0.6256057,0.0899499,-0.5356558
55,"('incompetent', 'clever')",1.8373886,1.487568,-0.3498205999999999
56,"('impractical', 'practical')",0.8219051,0.8774855,0.055580399999999974
57,"('unimaginative', 'imaginative')",1.1455384,0.6131496,-0.5323888
58,"('undiscriminating', 'discriminating')",1.6217345,1.0912502,-0.5304843000000001
59,"('foolish', 'wise')",-0.907656,-0.7952042,0.11245179999999999
60,"('inefficient', 'efficient')",1.2816721,1.2603104,-0.021361699999999928
61,"('illogical', 'logical')",0.4840754,0.8299425,0.34586710000000004
62,"('incompetent', 'brilliant')",0.9638251,0.7383132,-0.2255119
63,"('unperceptive', 'insightful')",1.1221087,0.8278936,-0.29421510000000006
64,"('shy', 'confident')",-0.0609897,-0.5278398,-0.4668501
65,"('insecure', 'secure')",1.7906896,0.9621342,-0.8285554
66,"('inactive', 'active')",-1.4623326,-1.4459481,0.016384500000000024
67,"('doubtful', 'determined')",-0.9204054,-0.9203512,5.4200000000004245e-05
68,"('dependent', 'independent')",-0.3071646,-0.0655843,0.24158030000000003
69,"('lazy', 'industrious')",-2.2938227,-1.3369516,0.9568711000000003
70,"('lethargic', 'energetic')",2.4473615,2.091428,-0.3559334999999999
71,"('diffident', 'self-confident')",-1.2599523,-0.9458435,0.31410879999999997
72,"('unambitious', 'ambitious')",0.6197958,0.0897345,-0.5300613000000001
73,"('helpless', 'self-reliant')",0.6567881,0.6351994,-0.021588700000000016
74,"('undedicated', 'dedicated')",0.6941067,1.3913265,0.6972198
75,"('meek', 'impulsive')",-0.704781,-1.1471593,-0.4423783
76,"('anxious', 'daring')",1.5880795,1.1026503,-0.4854292
77,"('unmotivated', 'motivated')",-0.0070283,-0.5703164,-0.5632881
78,"('nonresilient', 'resilient')",-0.9910878,-0.4990655,0.49202229999999997
79,"('wavering', 'unwavering')",-0.0500338,-0.2078947,-0.15786089999999997
80,"('dominated', 'dominating')",-0.0591979,-0.4279068,-0.3687089
81,"('submissive', 'aggressive')",2.529154,0.8313622,-1.6977918
82,"('poor', 'rich')",1.6239951,1.0604164,-0.5635786999999999
83,"('powerless', 'powerful')",-0.8867524,-0.8692103,0.017542100000000005
84,"('inferior', 'superior')",0.4031691,0.0146746,-0.3884945
85,"('insignificant', 'prestigious')",-1.0176586,-0.767125,0.25053360000000013
86,"('uninfluential', 'influential')",1.2313579,1.1816873,-0.04967059999999979
87,"('unsuccessful', 'successful')",-0.0218388,-0.2644604,-0.2426216
88,"('low', 'eminent')",1.2930761,1.0766105,-0.21646560000000004
