,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8500108,0.8778417,-0.9721691
1,"('unfriendly', 'friendly')",1.3875801,1.5086334,0.12105329999999981
2,"('unlikable', 'likable')",1.0877785,0.2011315,-0.886647
3,"('repellent', 'pleasant')",1.349641,1.394914,0.0452729999999999
4,"('disliked', 'liked')",-0.6531171,-0.1996633,0.4534538
5,"('distant', 'outgoing')",-0.3820612,-0.1849357,0.19712549999999998
6,"('distant', 'open')",-0.4655178,-0.2229261,0.2425917
7,"('insensitive', 'sensitive')",2.0288787,1.8037755,-0.22510319999999995
8,"('unaffectionate', 'affectionate')",0.3652848,0.5137748,0.14848999999999996
9,"('unaffectionate', 'caring')",0.4018962,0.7646367,0.36274049999999997
10,"('unsympathetic', 'sympathetic')",2.0937142,1.2427419,-0.8509723
11,"('unhelpful', 'helpful')",0.5937199,0.0489303,-0.5447896
12,"('unsupportive', 'supportive')",0.8220332,1.1194779,0.2974446999999999
13,"('impolite', 'polite')",0.8319056,0.5213038,-0.31060180000000004
14,"('antisocial', 'social')",0.9070225,1.3250749,0.4180524
15,"('boring', 'funny')",0.5383139,0.1585089,-0.379805
16,"('unpopular', 'popular')",-0.5277761,-0.5208265,0.0069496
17,"('nasty', 'nice')",-0.3870968,-0.0984375,0.2886593
18,"('disagreeable', 'welcoming')",0.573465,1.103849,0.5303840000000001
19,"('inhospitable', 'hospitable')",-0.1656331,-0.2719094,-0.10627630000000002
20,"('rough', 'thoughtful')",0.1084767,0.3247453,0.21626860000000003
21,"('immoral', 'moral')",1.7117303,0.9733645,-0.7383658
22,"('untrustworthy', 'trustworthy')",1.566382,1.3322352,-0.2341468
23,"('insincere', 'sincere')",1.5652016,1.1861457,-0.3790559
24,"('dishonest', 'honest')",1.9683901,1.5903486,-0.3780414999999999
25,"('egoistic', 'altruistic')",0.6442912,0.7526901,0.10839890000000008
26,"('hardhearted', 'benevolent')",0.6360074,1.0139428,0.3779353999999999
27,"('hardhearted', 'softhearted')",1.0852909,1.6575061,0.5722152
28,"('disloyal', 'loyal')",0.1637514,-0.208451,-0.3722024
29,"('unfair', 'fair')",-0.4872322,-0.0978803,0.3893519
30,"('intolerant', 'tolerant')",1.2477443,0.8707974,-0.37694689999999986
31,"('evil', 'good')",-0.8471914,-0.5287173,0.3184741000000001
32,"('unkind', 'kind')",2.0739832,1.9555373,-0.11844589999999977
33,"('wrong', 'right')",-0.4818958,0.1687117,0.6506075
34,"('mean', 'honorable')",0.5566514,0.1227382,-0.4339132
35,"('corrupt', 'incorrupt')",-2.4735686,-1.7007609,0.7728077000000002
36,"('hostile', 'amicable')",-0.3836289,0.1013275,0.4849564
37,"('fake', 'genuine')",1.2223828,1.0332293,-0.1891535000000002
38,"('untruthful', 'truthful')",-0.4667179,-0.3591288,0.1075891
39,"('exploitative', 'cooperative')",0.2270002,0.8410963,0.6140961
40,"('stingy', 'generous')",1.8813287,1.2357069,-0.6456218
41,"('unforgiving', 'forgiving')",1.3350688,0.6857284,-0.6493403999999999
42,"('unreliable', 'reliable')",1.1434081,1.2324297,0.08902159999999992
43,"('irresponsible', 'responsible')",1.1145317,0.8530666,-0.2614650999999999
44,"('prejudiced', 'unprejudiced')",-1.3252638,-1.3890715,-0.06380769999999991
45,"('incompetent', 'competent')",1.427013,1.1568258,-0.27018720000000007
46,"('uncompetitive', 'competitive')",1.2344555,0.8730703,-0.36138519999999996
47,"('stupid', 'smart')",1.3321955,0.9115408,-0.42065470000000005
48,"('unintelligent', 'intelligent')",1.2643474,0.7460061,-0.5183412999999999
49,"('unable', 'able')",-0.8908877,-0.3754365,0.5154512
50,"('clumsy', 'skillful')",-0.5512711,-0.3225916,0.22867950000000004
51,"('uneducated', 'educated')",1.5838719,1.2587822,-0.32508970000000015
52,"('irrational', 'rational')",-0.6980527,-0.4808575,0.21719519999999998
53,"('uncreative', 'creative')",0.4814516,0.6088695,0.12741789999999997
54,"('incapable', 'capable')",0.5588484,-0.0311905,-0.5900389
55,"('incompetent', 'clever')",2.1385025,1.7164538,-0.42204869999999994
56,"('impractical', 'practical')",1.049956,1.1869289,0.13697290000000018
57,"('unimaginative', 'imaginative')",1.3884506,0.6749519,-0.7134987
58,"('undiscriminating', 'discriminating')",1.5026174,0.8727902,-0.6298272000000001
59,"('foolish', 'wise')",-1.01696,-0.8390107,0.1779493000000001
60,"('inefficient', 'efficient')",1.3466554,1.360995,0.014339600000000008
61,"('illogical', 'logical')",0.3755039,0.7048054,0.3293015
62,"('incompetent', 'brilliant')",1.2767395,0.9501325,-0.32660699999999987
63,"('unperceptive', 'insightful')",1.1853936,0.7877774,-0.3976162000000001
64,"('shy', 'confident')",-0.1338899,-0.6068715,-0.4729816
65,"('insecure', 'secure')",1.7654891,0.9027099,-0.8627792
66,"('inactive', 'active')",-1.533505,-1.5688242,-0.035319199999999995
67,"('doubtful', 'determined')",-1.2613578,-1.0828884,0.1784694
68,"('dependent', 'independent')",-0.6555584,-0.3079857,0.3475727
69,"('lazy', 'industrious')",-2.3890384,-1.3922877,0.9967507
70,"('lethargic', 'energetic')",2.559286,2.1753968,-0.38388920000000004
71,"('diffident', 'self-confident')",-0.8794022,-0.6115721,0.26783010000000007
72,"('unambitious', 'ambitious')",0.9423945,0.3404572,-0.6019373
73,"('helpless', 'self-reliant')",0.5862363,0.5967157,0.010479399999999917
74,"('undedicated', 'dedicated')",0.9092018,1.5985679,0.6893661
75,"('meek', 'impulsive')",-0.6213973,-1.1527625,-0.5313651999999999
76,"('anxious', 'daring')",1.7649107,1.2580618,-0.5068489
77,"('unmotivated', 'motivated')",0.0200402,-0.6243416,-0.6443818
78,"('nonresilient', 'resilient')",-0.9727663,-0.551459,0.42130729999999994
79,"('wavering', 'unwavering')",-0.2978939,-0.4278735,-0.12997960000000003
80,"('dominated', 'dominating')",0.0364115,-0.3564326,-0.3928441
81,"('submissive', 'aggressive')",2.1730141,0.3751132,-1.7979009000000001
82,"('poor', 'rich')",1.6937927,1.0715139,-0.6222787999999999
83,"('powerless', 'powerful')",-0.5259473,-0.4693986,0.05654870000000001
84,"('inferior', 'superior')",0.1597565,-0.2470542,-0.40681069999999997
85,"('insignificant', 'prestigious')",-1.1483054,-0.9976392,0.15066619999999997
86,"('uninfluential', 'influential')",1.2185718,1.1635999,-0.054971900000000185
87,"('unsuccessful', 'successful')",0.0831776,-0.2439415,-0.3271191
88,"('low', 'eminent')",1.1359519,0.8973269,-0.23862499999999998
