,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7425534,0.8568026,-0.8857508000000001
1,"('unfriendly', 'friendly')",1.6076924,1.8512813,0.2435889
2,"('unlikable', 'likable')",1.0371191,0.2168833,-0.8202358
3,"('repellent', 'pleasant')",1.3738369,1.4909651,0.11712820000000002
4,"('disliked', 'liked')",-0.7782232,-0.1381358,0.6400874
5,"('distant', 'outgoing')",-0.3032696,0.1200483,0.42331789999999997
6,"('distant', 'open')",-0.3409061,0.1667786,0.5076847
7,"('insensitive', 'sensitive')",1.9380243,1.8086257,-0.12939860000000003
8,"('unaffectionate', 'affectionate')",0.5798995,0.8538711,0.2739716
9,"('unaffectionate', 'caring')",0.7696851,1.2234984,0.4538133
10,"('unsympathetic', 'sympathetic')",2.2005073,1.2211773,-0.97933
11,"('unhelpful', 'helpful')",0.8268522,0.2066187,-0.6202335000000001
12,"('unsupportive', 'supportive')",0.6709986,1.1293051,0.45830650000000006
13,"('impolite', 'polite')",0.9139837,0.4381913,-0.47579239999999995
14,"('antisocial', 'social')",0.4164928,0.7268656,0.3103728
15,"('boring', 'funny')",0.603961,0.3450101,-0.2589509
16,"('unpopular', 'popular')",-0.2015719,-0.0977865,0.1037854
17,"('nasty', 'nice')",-0.0795909,0.1063765,0.1859674
18,"('disagreeable', 'welcoming')",0.431703,1.1283216,0.6966186000000001
19,"('inhospitable', 'hospitable')",0.1058005,-0.0174131,-0.1232136
20,"('rough', 'thoughtful')",-0.1320455,0.0365555,0.168601
21,"('immoral', 'moral')",1.661953,0.6764244,-0.9855286
22,"('untrustworthy', 'trustworthy')",1.2091872,1.0414071,-0.16778009999999988
23,"('insincere', 'sincere')",1.8841093,1.3922716,-0.49183770000000004
24,"('dishonest', 'honest')",1.9390308,1.4900166,-0.44901420000000014
25,"('egoistic', 'altruistic')",0.8180636,1.047434,0.22937039999999997
26,"('hardhearted', 'benevolent')",0.4004586,0.8707729,0.47031429999999996
27,"('hardhearted', 'softhearted')",0.9682636,1.6487464,0.6804828
28,"('disloyal', 'loyal')",0.215582,-0.1710248,-0.38660680000000003
29,"('unfair', 'fair')",-0.7479116,-0.2589162,0.4889954
30,"('intolerant', 'tolerant')",1.2671343,0.8230852,-0.4440491
31,"('evil', 'good')",-0.9937271,-0.5290463,0.4646808
32,"('unkind', 'kind')",2.3117597,2.0415477,-0.2702119999999999
33,"('wrong', 'right')",-0.545171,0.1684871,0.7136581
34,"('mean', 'honorable')",0.7805172,0.299343,-0.4811742
35,"('corrupt', 'incorrupt')",-2.3446696,-1.6313821,0.7132875000000001
36,"('hostile', 'amicable')",-0.29564,0.3444889,0.6401289
37,"('fake', 'genuine')",0.9171301,0.6594327,-0.25769739999999997
38,"('untruthful', 'truthful')",-0.1165696,-0.054355,0.062214599999999995
39,"('exploitative', 'cooperative')",0.2777513,0.7113977,0.43364640000000004
