,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7928221,0.8300728,-0.9627492999999999
1,"('unfriendly', 'friendly')",1.6142889,1.8410907,0.22680180000000005
2,"('unlikable', 'likable')",1.1528336,0.3340101,-0.8188234999999999
3,"('repellent', 'pleasant')",1.3271192,1.4376127,0.11049350000000002
4,"('disliked', 'liked')",-0.5138541,-0.0411608,0.4726933
5,"('distant', 'outgoing')",-0.0886855,0.2037313,0.29241680000000003
6,"('distant', 'open')",-0.1769184,0.2362951,0.4132135
7,"('insensitive', 'sensitive')",1.8901632,1.6964841,-0.1936791
8,"('unaffectionate', 'affectionate')",0.5892598,0.8735781,0.2843183
9,"('unaffectionate', 'caring')",0.7190273,1.1301049,0.41107760000000004
10,"('unsympathetic', 'sympathetic')",1.9029689,1.088261,-0.8147079000000002
11,"('unhelpful', 'helpful')",0.288183,-0.0963748,-0.3845578
12,"('unsupportive', 'supportive')",0.8535254,1.1392546,0.2857291999999999
13,"('impolite', 'polite')",0.5534605,0.219334,-0.3341265
14,"('antisocial', 'social')",0.49235,0.7898824,0.2975324
15,"('boring', 'funny')",0.5442349,0.3059554,-0.23827949999999998
16,"('unpopular', 'popular')",-0.3446539,-0.2536142,0.0910397
17,"('nasty', 'nice')",-0.2754872,0.0227051,0.29819229999999997
18,"('disagreeable', 'welcoming')",0.7661686,1.2470248,0.48085619999999996
19,"('inhospitable', 'hospitable')",-0.113306,-0.1700297,-0.0567237
20,"('rough', 'thoughtful')",-0.3051851,0.0233486,0.3285337
21,"('immoral', 'moral')",1.4335167,0.6516102,-0.7819065
22,"('untrustworthy', 'trustworthy')",1.204918,0.9972531,-0.20766489999999993
23,"('insincere', 'sincere')",1.443822,1.1029879,-0.3408340999999999
24,"('dishonest', 'honest')",1.5326177,1.267975,-0.2646427
25,"('egoistic', 'altruistic')",0.8312543,0.9988696,0.16761530000000002
26,"('hardhearted', 'benevolent')",0.4329467,0.8607169,0.4277702
27,"('hardhearted', 'softhearted')",1.018632,1.6898912,0.6712592
28,"('disloyal', 'loyal')",0.0980431,-0.1479981,-0.2460412
29,"('unfair', 'fair')",-0.4881559,-0.0724,0.41575589999999996
30,"('intolerant', 'tolerant')",1.0794883,0.6550073,-0.424481
31,"('evil', 'good')",-0.7297807,-0.4294124,0.3003682999999999
32,"('unkind', 'kind')",2.0006136,1.9106641,-0.0899494999999999
33,"('wrong', 'right')",-0.4977048,0.1549255,0.6526303
34,"('mean', 'honorable')",0.4853193,0.1090514,-0.3762679
35,"('corrupt', 'incorrupt')",-2.4442015,-1.6274337,0.8167678
36,"('hostile', 'amicable')",-0.3819487,0.3083635,0.6903121999999999
37,"('fake', 'genuine')",0.7698703,0.6975436,-0.07232669999999997
38,"('untruthful', 'truthful')",-0.4987873,-0.4332838,0.06550349999999999
39,"('exploitative', 'cooperative')",-0.0514523,0.5519586,0.6034109
40,"('stingy', 'generous')",1.8978501,1.3654312,-0.5324189000000001
41,"('unforgiving', 'forgiving')",1.2059309,0.6543691,-0.5515618
