,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5848065,0.7068164,-0.8779901
1,"('unfriendly', 'friendly')",1.9922856,2.1915911,0.19930550000000014
2,"('unlikable', 'likable')",1.0820212,0.1747672,-0.907254
3,"('repellent', 'pleasant')",1.2500117,1.4332521,0.18324040000000008
4,"('disliked', 'liked')",-0.3855502,0.1024005,0.4879507
5,"('distant', 'outgoing')",-0.1904988,0.2044627,0.39496149999999997
6,"('distant', 'open')",-0.4424501,0.1088951,0.5513452
7,"('insensitive', 'sensitive')",2.0900042,1.9090544,-0.18094980000000005
8,"('unaffectionate', 'affectionate')",0.8403666,1.0649162,0.22454960000000013
9,"('unaffectionate', 'caring')",0.976155,1.3557113,0.37955630000000007
10,"('unsympathetic', 'sympathetic')",2.1647815,1.2492877,-0.9154938000000001
11,"('unhelpful', 'helpful')",1.1756486,0.4357695,-0.7398791
12,"('unsupportive', 'supportive')",0.7641186,1.1551714,0.3910528
13,"('impolite', 'polite')",0.8777887,0.454599,-0.4231897
14,"('antisocial', 'social')",0.3043194,0.6211003,0.31678090000000003
15,"('boring', 'funny')",0.7837289,0.3963925,-0.38733639999999997
16,"('unpopular', 'popular')",0.0703617,0.0727855,0.0024238000000000037
17,"('nasty', 'nice')",0.0271653,0.2327285,0.2055632
18,"('disagreeable', 'welcoming')",0.4111667,1.1768054,0.7656386999999999
19,"('inhospitable', 'hospitable')",0.4061346,0.1516496,-0.254485
20,"('rough', 'thoughtful')",-0.4772651,-0.2210408,0.25622429999999996
21,"('immoral', 'moral')",1.6672963,0.6574621,-1.0098342
22,"('untrustworthy', 'trustworthy')",0.9626693,0.8319885,-0.13068079999999993
23,"('insincere', 'sincere')",2.0478334,1.5874088,-0.4604246000000001
24,"('dishonest', 'honest')",1.9744192,1.551737,-0.4226822000000001
25,"('egoistic', 'altruistic')",1.1484681,1.2770467,0.1285786
26,"('hardhearted', 'benevolent')",0.4912628,0.9229909,0.43172809999999995
27,"('hardhearted', 'softhearted')",0.9870026,1.6723546,0.6853520000000001
28,"('disloyal', 'loyal')",0.5457988,0.0937807,-0.45201810000000003
29,"('unfair', 'fair')",-0.9342933,-0.4084347,0.5258586000000001
