,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6628525,0.7999348,-0.8629177000000001
1,"('unfriendly', 'friendly')",1.6386498,1.7598399,0.12119009999999997
2,"('unlikable', 'likable')",1.2061568,0.3126468,-0.89351
3,"('repellent', 'pleasant')",1.3825431,1.4740656,0.09152250000000017
4,"('disliked', 'liked')",-0.7417804,-0.2018634,0.539917
5,"('distant', 'outgoing')",-0.2857271,0.059513,0.3452401
6,"('distant', 'open')",-0.3687371,0.0617043,0.4304414
7,"('insensitive', 'sensitive')",2.1201,1.9554182,-0.16468179999999988
8,"('unaffectionate', 'affectionate')",0.6352252,0.8844555,0.2492302999999999
9,"('unaffectionate', 'caring')",0.875468,1.2974407,0.42197269999999987
10,"('unsympathetic', 'sympathetic')",2.2430452,1.3461546,-0.8968906000000001
11,"('unhelpful', 'helpful')",0.7806422,0.2757523,-0.5048899
12,"('unsupportive', 'supportive')",0.8029247,1.293746,0.4908213
13,"('impolite', 'polite')",1.1355021,0.7292023,-0.4062998000000001
14,"('antisocial', 'social')",0.3537676,0.698444,0.34467639999999994
15,"('boring', 'funny')",0.4643822,0.2689734,-0.19540880000000005
16,"('unpopular', 'popular')",-0.2042433,-0.2753391,-0.07109580000000001
17,"('nasty', 'nice')",-0.2455365,0.0489406,0.2944771
18,"('disagreeable', 'welcoming')",0.6262905,1.2366794,0.6103889000000001
19,"('inhospitable', 'hospitable')",0.3632767,0.1607806,-0.2024961
20,"('rough', 'thoughtful')",-0.3914308,-0.1908521,0.20057870000000003
21,"('immoral', 'moral')",1.5816357,0.5961161,-0.9855196
22,"('untrustworthy', 'trustworthy')",1.1992445,1.1064493,-0.09279520000000008
23,"('insincere', 'sincere')",1.8654828,1.4619278,-0.4035550000000001
24,"('dishonest', 'honest')",1.8742861,1.4228945,-0.4513916
25,"('egoistic', 'altruistic')",0.960305,1.0880107,0.12770570000000014
26,"('hardhearted', 'benevolent')",0.3831819,0.8126492,0.42946729999999994
27,"('hardhearted', 'softhearted')",0.9869959,1.6858844,0.6988884999999999
28,"('disloyal', 'loyal')",0.1117533,-0.2286635,-0.34041679999999996
29,"('unfair', 'fair')",-0.837877,-0.3816472,0.45622979999999996
30,"('intolerant', 'tolerant')",1.1716129,0.855025,-0.3165878999999999
31,"('evil', 'good')",-1.1035341,-0.6927217,0.4108124000000001
32,"('unkind', 'kind')",2.3427593,1.9666016,-0.37615770000000004
33,"('wrong', 'right')",-0.4534702,0.2505248,0.7039949999999999
34,"('mean', 'honorable')",0.905987,0.3862693,-0.5197177
35,"('corrupt', 'incorrupt')",-2.6166238,-1.9726598,0.6439640000000002
36,"('hostile', 'amicable')",-0.6008486,-0.037215,0.5636336
37,"('fake', 'genuine')",0.854387,0.608796,-0.245591
38,"('untruthful', 'truthful')",-0.0362316,-0.0093213,0.026910300000000005
39,"('exploitative', 'cooperative')",0.2295042,0.7065118,0.47700760000000003
40,"('stingy', 'generous')",1.5523134,1.1273786,-0.42493480000000017
41,"('unforgiving', 'forgiving')",1.1817842,0.6953933,-0.48639090000000007
42,"('unreliable', 'reliable')",0.9435178,1.089687,0.1461692000000001
43,"('irresponsible', 'responsible')",1.1757172,0.9741353,-0.20158189999999998
44,"('prejudiced', 'unprejudiced')",-1.5368264,-1.7499151,-0.2130886999999999
45,"('incompetent', 'competent')",1.2012139,1.1183074,-0.0829065
46,"('uncompetitive', 'competitive')",1.0480185,0.723355,-0.3246635
47,"('stupid', 'smart')",1.1096719,0.7231628,-0.38650909999999994
48,"('unintelligent', 'intelligent')",1.0821375,0.5186061,-0.5635314
49,"('unable', 'able')",-0.647317,0.0378553,0.6851723000000001
50,"('clumsy', 'skillful')",-0.2708533,-0.0559719,0.21488140000000003
51,"('uneducated', 'educated')",1.9298506,1.3443699,-0.5854807
52,"('irrational', 'rational')",-0.6170306,-0.4771846,0.13984599999999997
53,"('uncreative', 'creative')",0.6360049,0.8334823,0.19747740000000003
54,"('incapable', 'capable')",1.0202962,0.3100237,-0.7102725
55,"('incompetent', 'clever')",1.7770436,1.4659852,-0.31105840000000007
56,"('impractical', 'practical')",1.1958906,1.3065168,0.11062620000000001
57,"('unimaginative', 'imaginative')",0.9454318,0.5375079,-0.4079239
58,"('undiscriminating', 'discriminating')",1.2567757,0.8375513,-0.41922439999999994
59,"('foolish', 'wise')",-0.7169199,-0.5453438,0.1715761
60,"('inefficient', 'efficient')",1.4497654,1.4846003,0.03483490000000011
61,"('illogical', 'logical')",0.2773266,0.6228736,0.34554700000000005
62,"('incompetent', 'brilliant')",1.4296925,1.2586789,-0.1710136
63,"('unperceptive', 'insightful')",1.4684485,1.1475628,-0.32088570000000005
64,"('shy', 'confident')",-0.3952135,-0.903531,-0.5083175
65,"('insecure', 'secure')",1.5088052,0.5975299,-0.9112753000000001
66,"('inactive', 'active')",-1.0879942,-1.0606845,0.027309699999999992
67,"('doubtful', 'determined')",-0.9526901,-0.8941404,0.05854970000000004
68,"('dependent', 'independent')",-0.6346811,-0.3759788,0.2587023
69,"('lazy', 'industrious')",-2.3636523,-1.3487775,1.0148748
70,"('lethargic', 'energetic')",2.4034766,2.1619735,-0.24150309999999964
71,"('diffident', 'self-confident')",-0.5744611,-0.2712659,0.30319519999999994
72,"('unambitious', 'ambitious')",0.9639351,0.3524777,-0.6114574
73,"('helpless', 'self-reliant')",0.3740549,0.4221632,0.04810829999999999
74,"('undedicated', 'dedicated')",1.0068121,1.956571,0.9497589
75,"('meek', 'impulsive')",-0.3236984,-0.9159108,-0.5922124
76,"('anxious', 'daring')",1.6205012,1.1640915,-0.45640970000000003
77,"('unmotivated', 'motivated')",0.142879,-0.4058126,-0.5486916000000001
78,"('nonresilient', 'resilient')",-0.7673139,-0.2472768,0.5200371
79,"('wavering', 'unwavering')",-0.1033763,-0.2056526,-0.10227629999999999
80,"('dominated', 'dominating')",-0.1060128,-0.4933123,-0.38729949999999996
81,"('submissive', 'aggressive')",2.288304,0.328519,-1.959785
82,"('poor', 'rich')",2.2340316,1.3202998,-0.9137317999999999
83,"('powerless', 'powerful')",-0.7088225,-0.6830781,0.0257444
84,"('inferior', 'superior')",-0.1076795,-0.5173148,-0.4096353
85,"('insignificant', 'prestigious')",-0.601204,-0.475303,0.12590099999999999
86,"('uninfluential', 'influential')",1.5329644,1.4755862,-0.057378200000000046
87,"('unsuccessful', 'successful')",0.5587266,0.155948,-0.4027786
88,"('low', 'eminent')",1.3154371,0.8510925,-0.4643446
