,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6226136,0.738118,-0.8844955999999999
1,"('unfriendly', 'friendly')",1.9743847,2.1478561,0.17347139999999972
2,"('unlikable', 'likable')",1.214552,0.321031,-0.893521
3,"('repellent', 'pleasant')",1.4212694,1.5934957,0.17222630000000017
4,"('disliked', 'liked')",-0.4216538,0.0814517,0.5031055
5,"('distant', 'outgoing')",0.1473938,0.4212002,0.2738064
6,"('distant', 'open')",0.0121053,0.4186134,0.40650810000000004
7,"('insensitive', 'sensitive')",2.2216684,1.9754381,-0.2462302999999999
8,"('unaffectionate', 'affectionate')",0.760151,1.0294943,0.26934330000000006
9,"('unaffectionate', 'caring')",1.0712632,1.4670804,0.3958172
10,"('unsympathetic', 'sympathetic')",1.8537131,1.0048195,-0.8488936
11,"('unhelpful', 'helpful')",0.4608584,0.0442289,-0.4166295
12,"('unsupportive', 'supportive')",0.9159453,1.3317181,0.41577280000000005
13,"('impolite', 'polite')",0.7256517,0.2882906,-0.4373611
14,"('antisocial', 'social')",0.2112653,0.5359552,0.3246899
15,"('boring', 'funny')",0.6022028,0.3314013,-0.27080150000000003
16,"('unpopular', 'popular')",-0.1232376,-0.0688453,0.054392300000000005
17,"('nasty', 'nice')",-0.2154618,0.0672204,0.2826822
18,"('disagreeable', 'welcoming')",0.7983431,1.3996933,0.6013502000000001
19,"('inhospitable', 'hospitable')",0.3615473,0.1658708,-0.1956765
20,"('rough', 'thoughtful')",-0.4490283,-0.2257331,0.2232952
21,"('immoral', 'moral')",1.3992227,0.416821,-0.9824016999999999
22,"('untrustworthy', 'trustworthy')",1.0834916,0.8980646,-0.18542700000000012
23,"('insincere', 'sincere')",1.7195656,1.3600402,-0.3595253999999999
24,"('dishonest', 'honest')",1.852964,1.4216625,-0.4313015
25,"('egoistic', 'altruistic')",1.1147653,1.2569854,0.14222010000000007
26,"('hardhearted', 'benevolent')",0.3831708,0.8429569,0.45978610000000003
27,"('hardhearted', 'softhearted')",1.1037348,1.7690244,0.6652895999999999
28,"('disloyal', 'loyal')",0.1802477,-0.1230048,-0.30325250000000004
29,"('unfair', 'fair')",-0.7242276,-0.2553056,0.46892199999999995
30,"('intolerant', 'tolerant')",1.147679,0.7830151,-0.36466389999999993
31,"('evil', 'good')",-0.755913,-0.3686172,0.38729579999999997
32,"('unkind', 'kind')",2.2879839,2.0178691,-0.2701148
33,"('wrong', 'right')",-0.3607792,0.2850647,0.6458439
34,"('mean', 'honorable')",0.7701942,0.3308644,-0.43932980000000005
35,"('corrupt', 'incorrupt')",-2.3503308,-1.6892137,0.6611171
36,"('hostile', 'amicable')",-0.2288894,0.3448742,0.5737636
37,"('fake', 'genuine')",0.7820747,0.5442977,-0.23777700000000002
38,"('untruthful', 'truthful')",-0.1686691,-0.0597509,0.10891819999999999
39,"('exploitative', 'cooperative')",0.2078618,0.677868,0.47000620000000004
40,"('stingy', 'generous')",1.877451,1.3657199,-0.5117311
41,"('unforgiving', 'forgiving')",1.3314518,0.7982923,-0.5331595
42,"('unreliable', 'reliable')",0.7725208,0.885657,0.11313620000000002
43,"('irresponsible', 'responsible')",1.0289992,0.8164718,-0.21252739999999992
44,"('prejudiced', 'unprejudiced')",-1.6351692,-1.8237989,-0.1886296999999999
45,"('incompetent', 'competent')",1.1936269,1.076087,-0.11753989999999992
46,"('uncompetitive', 'competitive')",0.8100846,0.5285596,-0.281525
47,"('stupid', 'smart')",1.0821189,0.7408958,-0.3412231
48,"('unintelligent', 'intelligent')",1.2453514,0.6597604,-0.5855910000000001
49,"('unable', 'able')",-0.4445551,0.2300148,0.6745699
50,"('clumsy', 'skillful')",-0.4106368,-0.0523515,0.35828530000000003
51,"('uneducated', 'educated')",1.6084271,1.117261,-0.49116610000000005
52,"('irrational', 'rational')",-0.4946342,-0.2799445,0.21468970000000004
53,"('uncreative', 'creative')",0.7531253,0.971241,0.21811570000000002
54,"('incapable', 'capable')",1.0808607,0.3659144,-0.7149462999999999
55,"('incompetent', 'clever')",1.6540209,1.3058896,-0.3481312999999999
56,"('impractical', 'practical')",1.0064299,1.0484816,0.0420516999999998
57,"('unimaginative', 'imaginative')",1.0901939,0.6508214,-0.43937250000000005
58,"('undiscriminating', 'discriminating')",1.2441145,0.819477,-0.4246375
59,"('foolish', 'wise')",-0.4925573,-0.2574346,0.23512269999999996
60,"('inefficient', 'efficient')",1.0987226,1.1313872,0.03266459999999993
61,"('illogical', 'logical')",0.2558589,0.5994179,0.34355899999999995
62,"('incompetent', 'brilliant')",1.3868902,1.0876401,-0.2992501000000001
63,"('unperceptive', 'insightful')",1.3104337,1.058441,-0.25199269999999996
64,"('shy', 'confident')",-0.5028636,-1.0189196,-0.5160560000000001
65,"('insecure', 'secure')",1.2352139,0.3758737,-0.8593402
66,"('inactive', 'active')",-1.2621366,-1.2059775,0.05615910000000013
67,"('doubtful', 'determined')",-1.0240876,-0.9424452,0.08164240000000011
68,"('dependent', 'independent')",-0.5472965,-0.2572366,0.2900599
69,"('lazy', 'industrious')",-2.1742552,-1.1539382,1.0203170000000001
70,"('lethargic', 'energetic')",2.151104,1.8792231,-0.2718809000000002
71,"('diffident', 'self-confident')",-0.411895,-0.1834798,0.2284152
72,"('unambitious', 'ambitious')",0.9242636,0.3003815,-0.6238820999999999
73,"('helpless', 'self-reliant')",0.5728958,0.5206522,-0.052243599999999946
74,"('undedicated', 'dedicated')",1.0405243,1.9584009,0.9178766
75,"('meek', 'impulsive')",-0.0920291,-0.6399095,-0.5478804
76,"('anxious', 'daring')",1.3458012,0.9311816,-0.41461959999999987
77,"('unmotivated', 'motivated')",0.1742352,-0.3900131,-0.5642483
78,"('nonresilient', 'resilient')",-0.8353747,-0.2535212,0.5818535
79,"('wavering', 'unwavering')",-0.0869994,-0.0687843,0.018215099999999998
80,"('dominated', 'dominating')",-0.3722383,-0.7625535,-0.3903152
81,"('submissive', 'aggressive')",2.1211337,0.1949981,-1.9261356
82,"('poor', 'rich')",2.2125336,1.4005921,-0.8119415000000001
83,"('powerless', 'powerful')",-0.6889055,-0.6241341,0.06477139999999992
84,"('inferior', 'superior')",0.0295252,-0.3728906,-0.4024158
85,"('insignificant', 'prestigious')",-0.518107,-0.2945755,0.2235315
86,"('uninfluential', 'influential')",1.429215,1.420595,-0.00861999999999985
87,"('unsuccessful', 'successful')",0.2436381,-0.1482763,-0.3919144
88,"('low', 'eminent')",1.1676473,0.8895632,-0.27808410000000006
