,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6101165,0.7480066,-0.8621099
1,"('unfriendly', 'friendly')",1.661054,1.9222428,0.2611888
2,"('unlikable', 'likable')",1.1063033,0.2734907,-0.8328126
3,"('repellent', 'pleasant')",1.5334707,1.6211662,0.08769549999999993
4,"('disliked', 'liked')",-0.6500203,-0.0749407,0.5750796
5,"('distant', 'outgoing')",-0.1283616,0.2649495,0.3933111
6,"('distant', 'open')",-0.3002647,0.2306485,0.5309132
7,"('insensitive', 'sensitive')",2.1197579,1.8850481,-0.2347098000000003
8,"('unaffectionate', 'affectionate')",0.6462092,0.9708509,0.3246416999999999
9,"('unaffectionate', 'caring')",0.8758327,1.3269377,0.451105
10,"('unsympathetic', 'sympathetic')",1.9630173,1.0444848,-0.9185325
11,"('unhelpful', 'helpful')",0.6003289,0.1123662,-0.4879627000000001
12,"('unsupportive', 'supportive')",0.769822,1.213167,0.4433450000000001
13,"('impolite', 'polite')",0.7086727,0.2848749,-0.42379780000000006
14,"('antisocial', 'social')",0.3749497,0.64971,0.2747603
15,"('boring', 'funny')",0.5850188,0.3651715,-0.21984729999999997
16,"('unpopular', 'popular')",-0.1330442,-0.064241,0.0688032
17,"('nasty', 'nice')",-0.1535278,0.1322782,0.285806
18,"('disagreeable', 'welcoming')",0.6379595,1.3238989,0.6859394000000001
19,"('inhospitable', 'hospitable')",0.2520514,0.0895277,-0.1625237
20,"('rough', 'thoughtful')",-0.459118,-0.2611136,0.19800440000000002
21,"('immoral', 'moral')",1.5003355,0.4797558,-1.0205797
22,"('untrustworthy', 'trustworthy')",1.0124759,0.8158226,-0.19665330000000014
23,"('insincere', 'sincere')",1.8267576,1.3963984,-0.43035920000000005
24,"('dishonest', 'honest')",1.7214497,1.2679945,-0.45345520000000006
25,"('egoistic', 'altruistic')",0.9736519,1.1721667,0.1985148
26,"('hardhearted', 'benevolent')",0.2915642,0.8394581,0.5478939
27,"('hardhearted', 'softhearted')",0.8705354,1.5830439,0.7125085000000001
28,"('disloyal', 'loyal')",0.1681534,-0.0960587,-0.2642121
29,"('unfair', 'fair')",-0.6697117,-0.2508965,0.4188152
30,"('intolerant', 'tolerant')",1.2382045,0.8588378,-0.37936669999999995
31,"('evil', 'good')",-0.9674428,-0.5271958,0.44024700000000005
32,"('unkind', 'kind')",2.2922889,2.033238,-0.2590509000000001
33,"('wrong', 'right')",-0.5873974,0.1243487,0.7117460999999999
34,"('mean', 'honorable')",0.9186776,0.4885473,-0.43013029999999997
35,"('corrupt', 'incorrupt')",-2.524165,-1.7938555,0.7303095
36,"('hostile', 'amicable')",-0.3632149,0.315669,0.6788839
37,"('fake', 'genuine')",0.7651069,0.4799067,-0.2852002
38,"('untruthful', 'truthful')",-0.1623203,-0.0761086,0.0862117
39,"('exploitative', 'cooperative')",0.1756758,0.6211042,0.4454284
40,"('stingy', 'generous')",1.6292568,1.1739471,-0.45530970000000015
41,"('unforgiving', 'forgiving')",1.3157211,0.8669852,-0.44873589999999997
42,"('unreliable', 'reliable')",0.6900386,0.8284911,0.1384525000000001
43,"('irresponsible', 'responsible')",1.0836707,0.831245,-0.2524257000000001
44,"('prejudiced', 'unprejudiced')",-1.5718091,-1.7577177,-0.18590859999999987
45,"('incompetent', 'competent')",1.2274429,1.084907,-0.14253589999999994
46,"('uncompetitive', 'competitive')",0.826821,0.518302,-0.308519
47,"('stupid', 'smart')",1.180025,0.8219478,-0.3580772000000001
48,"('unintelligent', 'intelligent')",1.3554053,0.757447,-0.5979582999999999
49,"('unable', 'able')",-0.2687769,0.4528976,0.7216745
50,"('clumsy', 'skillful')",-0.4284336,-0.1012842,0.32714940000000003
51,"('uneducated', 'educated')",1.6597548,1.1502173,-0.5095375
52,"('irrational', 'rational')",-0.6436773,-0.3735983,0.270079
53,"('uncreative', 'creative')",0.5888509,0.8829565,0.2941056000000001
54,"('incapable', 'capable')",1.0360854,0.386189,-0.6498963999999999
55,"('incompetent', 'clever')",1.8008066,1.3725256,-0.42828100000000013
56,"('impractical', 'practical')",1.0573768,1.0958531,0.03847630000000013
57,"('unimaginative', 'imaginative')",1.0283064,0.6221129,-0.4061935
58,"('undiscriminating', 'discriminating')",1.3077291,0.8694765,-0.4382526
59,"('foolish', 'wise')",-0.6302827,-0.3465008,0.2837819
60,"('inefficient', 'efficient')",1.2293361,1.2258411,-0.003495000000000026
61,"('illogical', 'logical')",0.1753648,0.5327999,0.3574351
62,"('incompetent', 'brilliant')",1.3269208,1.0294004,-0.2975203999999998
63,"('unperceptive', 'insightful')",1.3266104,1.0706169,-0.2559935
64,"('shy', 'confident')",-0.5967862,-1.0901616,-0.4933754
65,"('insecure', 'secure')",1.3557515,0.4438515,-0.9118999999999999
66,"('inactive', 'active')",-1.3443825,-1.2641916,0.08019090000000006
67,"('doubtful', 'determined')",-0.7961649,-0.7814438,0.014721099999999931
68,"('dependent', 'independent')",-0.3641367,-0.1289304,0.23520629999999998
69,"('lazy', 'industrious')",-2.3578228,-1.2386998,1.119123
70,"('lethargic', 'energetic')",2.1519691,1.7967524,-0.35521670000000016
71,"('diffident', 'self-confident')",-0.6118832,-0.2639176,0.3479656
72,"('unambitious', 'ambitious')",0.9931499,0.3293578,-0.6637921
73,"('helpless', 'self-reliant')",0.3644745,0.3502647,-0.014209799999999995
74,"('undedicated', 'dedicated')",0.9463483,1.8590116,0.9126633000000001
75,"('meek', 'impulsive')",-0.0409195,-0.5697015,-0.528782
76,"('anxious', 'daring')",1.6802908,1.1724632,-0.5078276000000002
77,"('unmotivated', 'motivated')",0.0959641,-0.4618411,-0.5578052
78,"('nonresilient', 'resilient')",-0.887388,-0.2741871,0.6132008999999999
79,"('wavering', 'unwavering')",-0.0447534,0.000456,0.0452094
80,"('dominated', 'dominating')",-0.2944091,-0.7669406,-0.4725315
81,"('submissive', 'aggressive')",2.4485941,0.4556488,-1.9929453000000001
82,"('poor', 'rich')",2.2868765,1.5084541,-0.7784224
83,"('powerless', 'powerful')",-0.5159232,-0.4717188,0.04420440000000003
84,"('inferior', 'superior')",0.0730441,-0.2899678,-0.3630119
85,"('insignificant', 'prestigious')",-0.521846,-0.1942971,0.32754890000000003
86,"('uninfluential', 'influential')",1.4627401,1.4640236,0.001283499999999993
87,"('unsuccessful', 'successful')",0.1995657,-0.1615303,-0.361096
88,"('low', 'eminent')",1.3754808,1.0599131,-0.3155677000000001
